54.62983703613281,-0.0011689933016896248,-0.29015424847602844,-0.0091627836227417,0.0037503321655094624,375767859200.0,0.0
54.45263671875,-0.0011713819112628698,-0.2840457558631897,-0.0091627836227417,0.0037260414101183414,378217463808.0,0.0
7.7294111251831055,-0.0011737358290702105,-0.27793723344802856,-0.0091627836227417,7.507627015002072e-05,18770963726336.0,0.0
7.712165832519531,-0.001176046789623797,-0.27182871103286743,-0.0091627836227417,7.47416343074292e-05,18855007092736.0,0.0
7.6938605308532715,-0.0011783130466938019,-0.2657202184200287,-0.0091627836227417,7.438724423991516e-05,18944832307200.0,0.0
7.675922393798828,-0.0011805521789938211,-0.25961169600486755,-0.0091627836227417,7.40407922421582e-05,19033481019392.0,0.0
7.6582865715026855,-0.001182741136290133,-0.2535032033920288,-0.0091627836227417,7.370095408987254e-05,19121244733440.0,0.0
7.641725063323975,-0.0011848886497318745,-0.24739468097686768,-0.0091627836227417,7.338252908084542e-05,19204216455168.0,0.0
7.624929904937744,-0.001186999143101275,-0.24128615856170654,-0.0091627836227417,7.306032057385892e-05,19288909938688.0,0.0
7.608473300933838,-0.0011890586465597153,-0.2351776659488678,-0.0091627836227417,7.274529343703762e-05,19372437405696.0,0.0
7.592357635498047,-0.0011910756584256887,-0.22906914353370667,-0.0091627836227417,7.243745494633913e-05,19454767398912.0,0.0
7.576582908630371,-0.001193049713037908,-0.22296065092086792,-0.0091627836227417,7.213676144601777e-05,19535864266752.0,0.0
7.687448024749756,-0.001194983022287488,-0.2168521285057068,-0.0091627836227417,5.78324031829834,1.477787333318148e+18,0.0077874804846942425
7.900414943695068,-0.001196867087855935,-0.21074360609054565,-0.0091627836227417,6.108107089996338,1.3991892943623946e+18,0.0077874804846942425
8.126646041870117,-0.0011987026082351804,-0.2046351134777069,-0.0091627836227417,6.475490093231201,1.3249417480398438e+18,0.007802613545209169
8.367304801940918,-0.0012004883028566837,-0.19852659106254578,-0.0091627836227417,6.8646931648254395,1.2498224264354202e+18,0.007802613545209169
8.623826026916504,-0.0012022308073937893,-0.19241809844970703,-0.0091627836227417,7.292055130004883,1.1765746110604247e+18,0.007802613545209169
8.897791862487793,-0.0012039222056046128,-0.1863095760345459,-0.0091627836227417,7.778494358062744,1.1074805444567368e+18,0.007818459533154964
9.191001892089844,-0.0012055683182552457,-0.18020105361938477,-0.0091627836227417,8.299592971801758,1.0379461921656013e+18,0.007818459533154964
9.505512237548828,-0.0012071551755070686,-0.17409256100654602,-0.0091627836227417,8.89450740814209,9.722755237344707e+17,0.007833592593669891
9.843684196472168,-0.0012087003560736775,-0.1679840385913849,-0.0091627836227417,9.538634300231934,9.06619423832408e+17,0.007833592593669891
10.208237648010254,-0.0012101854663342237,-0.16187554597854614,-0.0091627836227417,10.278983116149902,8.447274332685599e+17,0.007849440909922123
10.602327346801758,-0.0012116216821596026,-0.155767023563385,-0.0091627836227417,11.087944030761719,7.830971951915991e+17,0.007849440909922123
11.029633522033691,-0.0012130069080740213,-0.14965850114822388,-0.0091627836227417,12.022846221923828,7.249906857232302e+17,0.007864574901759624
11.494548797607422,-0.0012143400963395834,-0.14355000853538513,-0.0091627836227417,13.08408260345459,6.688751856543334e+17,0.007880423218011856
12.002019882202148,-0.0012156158918514848,-0.137441486120224,-0.0091627836227417,14.292277336120605,6.146863735546839e+17,0.007895559072494507
12.558185577392578,-0.0012168379034847021,-0.13133299350738525,-0.0091627836227417,15.647557258605957,5.614466117884969e+17,0.007895559072494507
13.170310974121094,-0.0012180054327473044,-0.12522447109222412,-0.0091627836227417,17.244705200195312,5.114947333867438e+17,0.007911409251391888
13.847188949584961,-0.0012191166169941425,-0.11911594867706299,-0.0091627836227417,19.09928321838379,4.6359646782776934e+17,0.007926545105874538
14.599554061889648,-0.0012201739009469748,-0.11300745606422424,-0.0091627836227417,21.31412696838379,4.186766418294866e+17,0.007957533933222294
15.440652847290039,-0.0012211732100695372,-0.1068989634513855,-0.0091627836227417,23.888227462768555,3.75051387693695e+17,0.00797338504344225
16.387022018432617,-0.0012221162905916572,-0.10079044103622437,-0.0091627836227417,26.957304000854492,3.3361519248932864e+17,0.007988523691892624
17.459577560424805,-0.001223003608174622,-0.09468191862106323,-0.0091627836227417,30.72029685974121,2.9502577032822784e+17,0.008019514381885529
18.685169219970703,-0.0012238315539434552,-0.0885733962059021,-0.0091627836227417,35.32053756713867,2.5858814396229222e+17,0.008050508797168732
20.09908676147461,-0.0012246016412973404,-0.08246487379074097,-0.0091627836227417,41.02558135986328,2.24346311036502e+17,0.00808150414377451
21.74753189086914,-0.0012253143358975649,-0.07635641098022461,-0.0091627836227417,48.30951690673828,1.9273576405480243e+17,0.008128358982503414
23.694154739379883,-0.0012259682407602668,-0.07024788856506348,-0.0091627836227417,57.67047882080078,1.6328946827342643e+17,0.008174501359462738
26.027530670166016,-0.001226563355885446,-0.06413936614990234,-0.0091627836227417,69.98738098144531,1.3609974830936883e+17,0.008221365511417389
28.875167846679688,-0.0012270989827811718,-0.05803084373474121,-0.0091627836227417,86.94804382324219,1.1161723213132595e+17,0.008298524655401707
32.427547454833984,-0.0012275759363546968,-0.05192232131958008,-0.0091627836227417,110.6868896484375,8.933246789851546e+16,0.008376413956284523
36.98247528076172,-0.001227992819622159,-0.04581385850906372,-0.0091627836227417,145.82574462890625,6.956963974243942e+16,0.008484618738293648
43.03305435180664,-0.0012283498654142022,-0.03970533609390259,-0.0091627836227417,200.70240783691406,5.222920320607846e+16,0.008624588139355183
51.0231819152832,-0.0012286476558074355,-0.033596813678741455,-0.0091627836227417,0.0032714849803596735,430768881664.0,0.0
51.01318359375,-0.0012288852594792843,-0.027488291263580322,-0.0091627836227417,0.003270203247666359,430937735168.0,0.0
33.535682678222656,-0.0012290627928450704,-0.021379828453063965,-0.0091627836227417,2945.196044921875,2.0780459152931553e+18,0.208396315574646
50.90021514892578,-0.0012291799066588283,-0.015271306037902832,-0.0091627836227417,0.003255735384300351,432852729856.0,0.0
50.83456039428711,-0.0012292369501665235,-0.0091627836227417,-0.0091627836227417,0.003247342072427273,433971494912.0,0.0
50.83456039428711,-0.0012292335741221905,-0.0030542612075805664,-0.0091627836227417,0.003247342072427273,433971494912.0,0.0
50.83705139160156,-0.0012291701277717948,0.0030542612075805664,-0.0091627836227417,0.003247660119086504,433928962048.0,0.0
50.84203338623047,-0.0012290463782846928,0.009162724018096924,-0.0091627836227417,0.0032482966780662537,433843929088.0,0.0
33.15076446533203,-0.0012288626749068499,0.015271246433258057,-0.0091627836227417,1167.4071044921875,8.626162812940452e+17,0.08453281968832016
50.859474182128906,-0.001228618435561657,0.02137976884841919,-0.0091627836227417,0.003250525565817952,433546461184.0,0.0
50.83807373046875,-0.0012283147079870105,0.027488291263580322,-0.0091627836227417,0.0032477909699082375,433911562240.0,0.0
50.78080368041992,-0.0012279505608603358,0.033596813678741455,-0.0091627836227417,0.003240477293729782,434890833920.0,0.0
50.733829498291016,-0.001227527274750173,0.03970527648925781,-0.0091627836227417,0.003234485164284706,435696566272.0,0.0
50.75366973876953,-0.0012270441511645913,0.045813798904418945,-0.0091627836227417,0.0032370155677199364,435355942912.0,0.0
50.77598190307617,-0.0012265017721801996,0.05192232131958008,-0.0091627836227417,0.0032398623879998922,434973409280.0,0.0
50.800758361816406,-0.001225900137796998,0.05803084373474121,-0.0091627836227417,0.0032430249266326427,434549260288.0,0.0
50.7805061340332,-0.0012252400629222393,0.06413936614990234,-0.0091627836227417,0.00324043957516551,434895847424.0,0.0
19.60906982421875,-0.0012245209654793143,0.0702478289604187,-0.0091627836227417,0.00048319657798856497,2916522655744.0,0.0
17.850194931030273,-0.0012237441260367632,0.07635635137557983,-0.0091627836227417,2825.211181640625,2.4834108385646346e+19,0.7055944204330444
17.360458374023438,-0.0012229103595018387,0.08246487379074097,-0.0091627836227417,487.82598876953125,4.792803621068603e+18,0.1288049817085266
17.447917938232422,-0.0012220169883221388,0.0885733962059021,-0.0091627836227417,1538.841552734375,1.4817978569560424e+19,0.4022507071495056
17.38387107849121,-0.0012210675049573183,0.09468191862106323,-0.0091627836227417,1886.7001953125,1.843683747394329e+19,0.4968211054801941
17.37386703491211,-0.0012200615601614118,0.10079038143157959,-0.0091627836227417,1802.167236328125,1.765137825289732e+19,0.475107878446579
17.416866302490234,-0.0012189995031803846,0.10689890384674072,-0.0091627836227417,1770.058837890625,1.716631770318766e+19,0.46434181928634644
17.55341148376465,-0.0012178794713690877,0.11300742626190186,-0.0091627836227417,1413.7960205078125,1.328954635627738e+19,0.3651352822780609
17.43488311767578,-0.0012167077511548996,0.11911594867706299,-0.0091627836227417,3817.95361328125,3.6874314863653945e+19,0.9994997382164001
17.276521682739258,-0.0012154779396951199,0.12522447109222412,-0.0091627836227417,194.744140625,1.9507815675466875e+18,0.05192086473107338
17.483076095581055,-0.0012141953920945525,0.13133293390274048,-0.0091627836227417,856.6837158203125,8.183114190211252e+18,0.22303597629070282
17.49852180480957,-0.0012128575472161174,0.1374414563179016,-0.0091627836227417,1048.89501953125,9.983804174229307e+18,0.27259597182273865
17.51657485961914,-0.0012114670826122165,0.14354997873306274,-0.0091627836227417,964.197509765625,9.139843787760075e+18,0.250067800283432
17.536157608032227,-0.0012100246967747808,0.14965850114822388,-0.0091627836227417,952.5584106445312,8.989248627905921e+18,0.24649770557880402
18.130325317382812,-0.0012085303897038102,0.155767023563385,-0.0091627836227417,2891.510498046875,2.3882063257387663e+19,0.7000090479850769
51.25449752807617,-0.001206983346492052,0.16187548637390137,-0.0091627836227417,0.0033012153580784798,426889478144.0,0.0
51.280799865722656,-0.001205385779030621,0.1679840087890625,-0.0091627836227417,0.0033046044409275055,426451697664.0,0.0
51.294036865234375,-0.0012037382693961263,0.17409253120422363,-0.0091627836227417,0.003306310623884201,426231595008.0,0.0
51.30955505371094,-0.0012020394206047058,0.18020105361938477,-0.0091627836227417,0.0033083113376051188,425973776384.0,0.0
51.37026596069336,-0.0012002941220998764,0.1863095760345459,-0.0091627836227417,0.003316144924610853,424967503872.0,0.0
51.447059631347656,-0.0011984988814219832,0.19241803884506226,-0.0091627836227417,0.0033260672353208065,423699808256.0,0.0
51.5261344909668,-0.0011966560268774629,0.1985265612602234,-0.0091627836227417,0.0033362992107868195,422400327680.0,0.0
51.607479095458984,-0.001194766373373568,0.20463508367538452,-0.0091627836227417,0.003346841549500823,421069815808.0,0.0
51.62477111816406,-0.0011928309686481953,0.21074360609054565,-0.0091627836227417,0.003349084872752428,420787748864.0,0.0
51.642723083496094,-0.0011908500455319881,0.2168521285057068,-0.0091627836227417,0.0033514145761728287,420495261696.0,0.0
51.72904968261719,-0.0011888250010088086,0.22296059131622314,-0.0091627836227417,0.0033626286312937737,419093020672.0,0.0
51.81912612915039,-0.0011867552530020475,0.22906911373138428,-0.0091627836227417,0.003374349558725953,417637203968.0,0.0
51.877403259277344,-0.0011846419656649232,0.2351776361465454,-0.0091627836227417,0.003381943330168724,416699449344.0,0.0
51.971824645996094,-0.001182486885227263,0.24128615856170654,-0.0091627836227417,0.0033942656591534615,415186747392.0,0.0
52.068424224853516,-0.001180289895273745,0.24739468097686768,-0.0091627836227417,0.0034068948589265347,413647601664.0,0.0
52.15321731567383,-0.0011780529748648405,0.25350314378738403,-0.0091627836227417,0.0034179999493062496,412303622144.0,0.0
52.19663619995117,-0.0011757751926779747,0.25961166620254517,-0.0091627836227417,0.003423693822696805,411618050048.0,0.0
52.24365234375,-0.001173457596451044,0.2657201886177063,-0.0091627836227417,0.003429864067584276,410877460480.0,0.0
52.30511474609375,-0.0011711007682606578,0.27182871103286743,-0.0091627836227417,0.0034379390999674797,409912442880.0,0.0
52.41209030151367,-0.0011687078513205051,0.27793723344802856,-0.0091627836227417,0.0034520160406827927,408240816128.0,0.0
52.52117156982422,-0.0011662780307233334,0.2840456962585449,-0.0091627836227417,0.003466400085017085,406546808832.0,0.0
52.63233947753906,-0.0011638123542070389,0.29015421867370605,-0.0091627836227417,0.003481089835986495,404831272960.0,0.0
52.745582580566406,-0.0011613094247877598,0.2962627410888672,-0.0091627836227417,0.003496085526421666,403094798336.0,0.0
52.86088180541992,-0.0011587737826630473,0.3023712635040283,-0.0091627836227417,0.003511386690661311,401338269696.0,0.0
52.94837951660156,-0.001156203681603074,0.30847978591918945,-0.0091627836227417,0.003523021237924695,400012935168.0,0.0
53.00795364379883,-0.0011536011006683111,0.3145882487297058,-0.0091627836227417,0.0035309530794620514,399114272768.0,0.0
53.06940460205078,-0.0011509665055200458,0.32069677114486694,-0.0091627836227417,0.003539144992828369,398190575616.0,0.0
53.16100311279297,-0.0011483010603114963,0.3268052935600281,-0.0091627836227417,0.0035513723269104958,396819529728.0,0.0
53.285980224609375,-0.0011456039501354098,0.3329138159751892,-0.0091627836227417,0.0035680897999554873,394960273408.0,0.0
53.412925720214844,-0.0011428790166974068,0.33902233839035034,-0.0091627836227417,0.0035851108841598034,393085124608.0,0.0
53.53708267211914,-0.0011401246301829815,0.3451308012008667,-0.0091627836227417,0.003601797390729189,391264043008.0,0.0
53.6171875,-0.0011373413726687431,0.35123932361602783,-0.0091627836227417,0.0036125837359577417,390095863808.0,0.0
53.697471618652344,-0.0011345326201990247,0.35734784603118896,-0.0091627836227417,0.0036234105937182903,388930240512.0,0.0
53.80966567993164,-0.0011316965101286769,0.3634563684463501,-0.0091627836227417,0.003638568101450801,387310059520.0,0.0
53.94593048095703,-0.0011288350215181708,0.36956489086151123,-0.0091627836227417,0.003657019231468439,385355907072.0,0.0
54.053775787353516,-0.001125949202105403,0.3756733536720276,-0.0091627836227417,0.003671655897051096,383819743232.0,0.0
54.17135238647461,-0.0011230388190597296,0.3817818760871887,-0.0091627836227417,0.0036876462399959564,382155456512.0,0.0
54.313079833984375,-0.0011201046872884035,0.38789039850234985,-0.0091627836227417,0.0037069672252982855,380163588096.0,0.0
54.45664978027344,-0.0011171476216986775,0.3939988613128662,-0.0091627836227417,0.003726590657606721,378161692672.0,0.0
54.55862045288086,-0.0011141713475808501,0.40010738372802734,-0.0091627836227417,0.0037405602633953094,376749490176.0,0.0
54.64615249633789,-0.001111173303797841,0.4062159061431885,-0.0091627836227417,0.0037525722291320562,375543463936.0,0.0
54.73689270019531,-0.0011081529082730412,0.4123244285583496,-0.0091627836227417,0.003765044966712594,374299361280.0,0.0
54.86465072631836,-0.0011051150504499674,0.41843295097351074,-0.0091627836227417,0.0037826411426067352,372558233600.0,0.0
55.01667022705078,-0.0011020601959899068,0.4245414733886719,-0.0091627836227417,0.00380363198928535,370502172672.0,0.0
55.170440673828125,-0.0010989855509251356,0.430649995803833,-0.0091627836227417,0.003824923885986209,368439754752.0,0.0
55.32593536376953,-0.001095893676392734,0.43675851821899414,-0.0091627836227417,0.003846514970064163,366371635200.0,0.0
