62.9342041015625,-0.0005171421216800809,-0.565037190914154,-0.0091627836227417,0.004977180622518063,283143077888.0,0.0
62.734825134277344,-0.0005187843344174325,-0.5589287281036377,-0.0091627836227417,0.004945694003254175,284945612800.0,0.0
62.537010192871094,-0.000520423986017704,-0.5528202056884766,-0.0091627836227417,0.004914553835988045,286751129600.0,0.0
62.2877082824707,-0.0005220603197813034,-0.5467116832733154,-0.0091627836227417,0.004875448532402515,289051115520.0,0.0
61.995506286621094,-0.000523693161085248,-0.5406031608581543,-0.0091627836227417,0.004829812794923782,291782328320.0,0.0
61.76213073730469,-0.0005253236158750951,-0.5344946384429932,-0.0091627836227417,0.00479351868852973,293991546880.0,0.0
61.571319580078125,-0.0005269499379210174,-0.5283861756324768,-0.0091627836227417,0.004763945937156677,295816560640.0,0.0
61.382144927978516,-0.0005285722436383367,-0.5222776532173157,-0.0091627836227417,0.004734716843813658,297642721280.0,0.0
61.19462203979492,-0.0005301901837810874,-0.5161691308021545,-0.0091627836227417,0.004705831874161959,299469733888.0,0.0
61.00876235961914,-0.0005318037583492696,-0.5100606083869934,-0.0091627836227417,0.004677290096879005,301297106944.0,0.0
60.80928421020508,-0.0005334122106432915,-0.503952145576477,-0.0091627836227417,0.004646753892302513,303277080576.0,0.0
60.52786636352539,-0.0005350160063244402,-0.49784359335899353,-0.0091627836227417,0.0046038441359996796,306103746560.0,0.0
60.267967224121094,-0.000536614446900785,-0.4917351007461548,-0.0091627836227417,0.004564392380416393,308749533184.0,0.0
60.089500427246094,-0.0005382063100114465,-0.48562657833099365,-0.0091627836227417,0.004537399858236313,310586245120.0,0.0
59.91276931762695,-0.0005397920031100512,-0.4795180559158325,-0.0091627836227417,0.004510749131441116,312421220352.0,0.0
59.737796783447266,-0.0005413711769506335,-0.4734095633029938,-0.0091627836227417,0.004484440665692091,314254131200.0,0.0
59.56459045410156,-0.0005429445300251245,-0.46730107069015503,-0.0091627836227417,0.004458473529666662,316084387840.0,0.0
59.393165588378906,-0.0005445096758194268,-0.4611925482749939,-0.0091627836227417,0.00443284772336483,317911629824.0,0.0
59.18642044067383,-0.0005460677784867585,-0.45508402585983276,-0.0091627836227417,0.004402040503919125,320136544256.0,0.0
58.9577522277832,-0.0005476175574585795,-0.44897550344467163,-0.0091627836227417,0.004368091467767954,322624651264.0,0.0
58.71669006347656,-0.0005491593619808555,-0.4428670108318329,-0.0091627836227417,0.004332444630563259,325279154176.0,0.0
58.53839874267578,-0.0005506921443156898,-0.43675851821899414,-0.0091627836227417,0.004306173883378506,327263584256.0,0.0
58.376644134521484,-0.0005522170104086399,-0.430649995803833,-0.0091627836227417,0.004282408859580755,329079750656.0,0.0
58.211307525634766,-0.000553731806576252,-0.4245414733886719,-0.0091627836227417,0.004258185625076294,330951720960.0,0.0
57.984458923339844,-0.0005552361835725605,-0.41843295097351074,-0.0091627836227417,0.00422506220638752,333546323968.0,0.0
57.82856369018555,-0.0005567317130044103,-0.412324458360672,-0.0091627836227417,0.004202373791486025,335347089408.0,0.0
57.63499450683594,-0.0005582164158113301,-0.40621596574783325,-0.0091627836227417,0.0041742874309420586,337603428352.0,0.0
57.41320037841797,-0.0005596900009550154,-0.4001074433326721,-0.0091627836227417,0.004142222460359335,340216905728.0,0.0
57.26338195800781,-0.0005611529923044145,-0.393998920917511,-0.0091627836227417,0.004120632540434599,341999452160.0,0.0
57.11552047729492,-0.0005626033525913954,-0.38789039850234985,-0.0091627836227417,0.004099379759281874,343772495872.0,0.0
56.969627380371094,-0.0005640428280457854,-0.3817819058895111,-0.0091627836227417,0.004078463651239872,345535479808.0,0.0
56.82572555541992,-0.0005654697888530791,-0.37567341327667236,-0.0091627836227417,0.004057886078953743,347287683072.0,0.0
56.6838264465332,-0.0005668829544447362,-0.36956489086151123,-0.0091627836227417,0.004037645645439625,349028646912.0,0.0
56.47883987426758,-0.0005682838964276016,-0.3634563684463501,-0.0091627836227417,0.004008495714515448,351566823424.0,0.0
56.29909133911133,-0.0005696708103641868,-0.35734787583351135,-0.0091627836227417,0.003983021713793278,353815330816.0,0.0
56.16354751586914,-0.0005710440455004573,-0.3512393534183502,-0.0091627836227417,0.003963865805417299,355525165056.0,0.0
55.97089385986328,-0.0005724032525904477,-0.3451308310031891,-0.0091627836227417,0.003936718218028545,357976801280.0,0.0
55.82748031616211,-0.0005737471510656178,-0.33902233839035034,-0.0091627836227417,0.003916570451110601,359818428416.0,0.0
55.6223030090332,-0.0005750758573412895,-0.3329138159751892,-0.0091627836227417,0.0038878347259014845,362477813760.0,0.0
55.43008804321289,-0.0005763888475485146,-0.32680532336235046,-0.0091627836227417,0.003861010540276766,364996100096.0,0.0
55.30546569824219,-0.0005776858306489885,-0.32069680094718933,-0.0091627836227417,0.003843669081106782,366642888704.0,0.0
55.184669494628906,-0.0005789667484350502,-0.3145883083343506,-0.0091627836227417,0.003826896892860532,368249798656.0,0.0
55.02849578857422,-0.0005802304949611425,-0.30847978591918945,-0.0091627836227417,0.003805267158895731,370342985728.0,0.0
54.91035079956055,-0.0005814768956042826,-0.3023712635040283,-0.0091627836227417,0.0037889452651143074,371938328576.0,0.0
54.794376373291016,-0.0005827057175338268,-0.2962627708911896,-0.0091627836227417,0.00377295701764524,373514469376.0,0.0
54.62983703613281,-0.0005839162040501833,-0.29015424847602844,-0.0091627836227417,0.0037503321655094624,375767859200.0,0.0
54.45263671875,-0.0005851092282682657,-0.2840457558631897,-0.0091627836227417,0.0037260414101183414,378217463808.0,0.0
7.730430603027344,-0.0005862808902747929,-0.27793723344802856,-0.0091627836227417,7.509607530664653e-05,18766012350464.0,0.0
7.713283538818359,-0.0005874355556443334,-0.27182871103286743,-0.0091627836227417,7.476330210920423e-05,18849539817472.0,0.0
7.695109844207764,-0.0005885731661692262,-0.2657202184200287,-0.0091627836227417,7.441140769515187e-05,18938681360384.0,0.0
7.67726993560791,-0.0005896864458918571,-0.25961169600486755,-0.0091627836227417,7.406678923871368e-05,19026799493120.0,0.0
7.659764766693115,-0.0005907803424634039,-0.2535032033920288,-0.0091627836227417,7.372941036010161e-05,19113866952704.0,0.0
7.643232822418213,-0.0005918527604080737,-0.24739468097686768,-0.0091627836227417,7.341149466810748e-05,19196639444992.0,0.0
7.626434326171875,-0.0005929065519012511,-0.24128615856170654,-0.0091627836227417,7.308916246984154e-05,19281301471232.0,0.0
7.609974384307861,-0.0005939394468441606,-0.2351776659488678,-0.0091627836227417,7.277399708982557e-05,19364797480960.0,0.0
7.593853950500488,-0.0005949464975856245,-0.22906914353370667,-0.0091627836227417,7.24660130799748e-05,19447102308352.0,0.0
7.578076362609863,-0.0005959321861155331,-0.22296065092086792,-0.0091627836227417,7.216520316433161e-05,19528163524608.0,0.0
7.687481880187988,-0.0005968954646959901,-0.2168521285057068,-0.0091627836227417,5.78245735168457,1.47756138367864e+18,0.007786357309669256
7.900450706481934,-0.0005978363333269954,-0.21074360609054565,-0.0091627836227417,6.10728120803833,1.3989750270339318e+18,0.007786357309669256
8.126646041870117,-0.0005987526965327561,-0.2046351134777069,-0.0091627836227417,6.474557876586914,1.3247509827724247e+18,0.007801490370184183
8.367304801940918,-0.0005996481631882489,-0.19852659106254578,-0.0091627836227417,6.863705158233643,1.2496425188453253e+18,0.007801490370184183
8.623826026916504,-0.0006005143513903022,-0.19241809844970703,-0.0091627836227417,7.291005611419678,1.1764052862697472e+18,0.007801490370184183
8.897791862487793,-0.0006013591773808002,-0.1863095760345459,-0.0091627836227417,7.777378082275391,1.1073215963070464e+18,0.007817337289452553
9.191001892089844,-0.0006021809531375766,-0.18020105361938477,-0.0091627836227417,8.29840087890625,1.0377971396205609e+18,0.007817337289452553
9.505512237548828,-0.0006029733340255916,-0.17409256100654602,-0.0091627836227417,8.893231391906738,9.721360231966966e+17,0.007832469418644905
9.843684196472168,-0.0006037448765709996,-0.1679840385913849,-0.0091627836227417,9.537266731262207,9.064894065824236e+17,0.007832469418644905
10.208237648010254,-0.0006044866167940199,-0.16187554597854614,-0.0091627836227417,10.277511596679688,8.446064182700278e+17,0.007848317734897137
10.60239315032959,-0.0006052037933841348,-0.155767023563385,-0.0091627836227417,11.086495399475098,7.829753555593462e+17,0.007848317734897137
11.029705047607422,-0.0006058952421881258,-0.14965850114822388,-0.0091627836227417,12.021285057067871,7.24877779622953e+17,0.007863451726734638
11.494548797607422,-0.0006065609632059932,-0.14355000853538513,-0.0091627836227417,13.082219123840332,6.687799404595773e+17,0.007879300974309444
12.002019882202148,-0.0006071979878470302,-0.137441486120224,-0.0091627836227417,14.290244102478027,6.145989623802757e+17,0.00789443589746952
12.558185577392578,-0.000607808178756386,-0.13133299350738525,-0.0091627836227417,15.645331382751465,5.6136675975652966e+17,0.00789443589746952
13.170310974121094,-0.0006083909538574517,-0.12522447109222412,-0.0091627836227417,17.242258071899414,5.114221312595722e+17,0.007910287007689476
13.847188949584961,-0.0006089457310736179,-0.11911594867706299,-0.0091627836227417,19.096576690673828,4.6353073764827136e+17,0.007925421930849552
14.599554061889648,-0.0006094736745581031,-0.11300745606422424,-0.0091627836227417,21.31111717224121,4.1861750871975526e+17,0.007956410758197308
15.440652847290039,-0.0006099726306274533,-0.1068989634513855,-0.0091627836227417,23.884864807128906,3.749986111355617e+17,0.007972262799739838
16.387022018432617,-0.0006104432977735996,-0.10079044103622437,-0.0091627836227417,26.953514099121094,3.335683258061947e+17,0.007987400516867638
17.459577560424805,-0.0006108862580731511,-0.09468191862106323,-0.0091627836227417,30.71599769592285,2.949845042824479e+17,0.008018392138183117
18.685375213623047,-0.0006112997070886195,-0.0885733962059021,-0.0091627836227417,35.31638717651367,2.585463968801751e+17,0.00804938655346632
20.09908676147461,-0.0006116839940659702,-0.08246487379074097,-0.0091627836227417,41.0198860168457,2.2431516393367142e+17,0.008080381900072098
21.74753189086914,-0.0006120397010818124,-0.07635641098022461,-0.0091627836227417,48.30284118652344,1.9270913525756723e+17,0.008127235807478428
23.694154739379883,-0.0006123659550212324,-0.07024788856506348,-0.0091627836227417,57.66256332397461,1.632670657240105e+17,0.008173379115760326
26.027530670166016,-0.000612662872299552,-0.06413936614990234,-0.0091627836227417,69.97782135009766,1.3608115969091174e+17,0.008220242336392403
28.875167846679688,-0.0006129302782937884,-0.05803084373474121,-0.0091627836227417,86.93628692626953,1.116021396162478e+17,0.008297402411699295
32.427547454833984,-0.0006131682312116027,-0.05192232131958008,-0.0091627836227417,110.67205810546875,8.93204935296942e+16,0.008375291712582111
36.98247528076172,-0.0006133761489763856,-0.04581385850906372,-0.0091627836227417,145.8064422607422,6.95604356275241e+16,0.008483495563268661
43.03305435180664,-0.0006135544972494245,-0.03970533609390259,-0.0091627836227417,200.6763153076172,5.222241286278349e+16,0.008623466826975346
51.05574417114258,-0.0006137028685770929,-0.033596813678741455,-0.0091627836227417,0.0032756621949374676,430219591680.0,0.0
34.91240692138672,-0.0006138212629593909,-0.027488291263580322,-0.0091627836227417,11495.462890625,6.905209549607666e+18,0.7505109310150146
37.60422897338867,-0.0006139096221886575,-0.021379828453063965,-0.0091627836227417,12609.5439453125,5.62758638398079e+18,0.7096041440963745
51.00068283081055,-0.0006139678880572319,-0.015271306037902832,-0.0091627836227417,0.0032686006743460894,431149023232.0,0.0
50.99353790283203,-0.0006139961187727749,-0.0091627836227417,-0.0091627836227417,0.003267684718593955,431269871616.0,0.0
50.93477249145508,-0.0006139941397123039,-0.0030542612075805664,-0.0091627836227417,0.0032601577695459127,432265527296.0,0.0
50.878631591796875,-0.0006139622419141233,0.0030542612075805664,-0.0091627836227417,0.003252974944189191,433219993600.0,0.0
50.84203338623047,-0.0006139001343399286,0.009162724018096924,-0.0091627836227417,0.0032482966780662537,433843929088.0,0.0
34.87037658691406,-0.0006138080498203635,0.015271246433258057,-0.0091627836227417,12729.845703125,7.683624199654474e+18,0.8331055045127869
50.859474182128906,-0.0006136858137324452,0.02137976884841919,-0.0091627836227417,0.003250525565817952,433546461184.0,0.0
50.84422302246094,-0.0006135338335298002,0.027488291263580322,-0.0091627836227417,0.0032485765404999256,433806573568.0,0.0
50.799217224121094,-0.0006133518763817847,0.033596813678741455,-0.0091627836227417,0.0032428281847387552,434575605760.0,0.0
50.756797790527344,-0.0006131399422883987,0.03970527648925781,-0.0091627836227417,0.0032374144066125154,435302301696.0,0.0
50.75520324707031,-0.0006128984969109297,0.045813798904418945,-0.0091627836227417,0.003237210912629962,435329662976.0,0.0
50.77751541137695,-0.0006126273074187338,0.05192232131958008,-0.0091627836227417,0.0032400579657405615,434947194880.0,0.0
50.80229187011719,-0.0006123266066424549,0.05803084373474121,-0.0091627836227417,0.003243220504373312,434522980352.0,0.0
20.00554084777832,-0.0006119963945820928,0.06413936614990234,-0.0091627836227417,3459.347412109375,1.927358341486687e+19,0.6878340840339661
18.461105346679688,-0.0006116371951065958,0.0702478289604187,-0.0091627836227417,0.00042827753350138664,3290516160512.0,0.0
17.218332290649414,-0.0006112488335929811,0.07635635137557983,-0.0091627836227417,3515.560791015625,3.569436956225962e+19,0.9436317682266235
16.94636344909668,-0.0006108314264565706,0.08246487379074097,-0.0091627836227417,2318.22607421875,2.508529841408154e+19,0.6423813104629517
16.895090103149414,-0.0006103857886046171,0.0885733962059021,-0.0091627836227417,2605.27001953125,2.853515468469384e+19,0.7263097167015076
16.870220184326172,-0.0006099111633375287,0.09468191862106323,-0.0091627836227417,2291.5732421875,2.5247608320573833e+19,0.6407407522201538
16.857341766357422,-0.0006094085401855409,0.10079038143157959,-0.0091627836227417,2091.2861328125,2.311141775650272e+19,0.5856328010559082
16.850669860839844,-0.0006088772206567228,0.10689890384674072,-0.0091627836227417,1975.0751953125,2.1861728233535308e+19,0.5535277724266052
16.850505828857422,-0.0006083178450353444,0.11300742626190186,-0.0091627836227417,1971.9029541015625,2.1827465252190552e+19,0.5526494979858398
16.857336044311523,-0.0006077316938899457,0.11911594867706299,-0.0091627836227417,2343.9287109375,2.590348020068175e+19,0.6563819646835327
16.8723201751709,-0.0006071181269362569,0.12522447109222412,-0.0091627836227417,2168.462890625,2.3879334269527523e+19,0.6061672568321228
16.895475387573242,-0.0006064769113436341,0.13133293390274048,-0.0091627836227417,2014.123046875,2.2058391281325834e+19,0.5614812970161438
16.926332473754883,-0.0006058085709810257,0.1374414563179016,-0.0091627836227417,2027.198974609375,2.2040143786351264e+19,0.5630679130554199
16.96427345275879,-0.0006051138043403625,0.14354997873306274,-0.0091627836227417,2150.14501953125,2.3168412041240117e+19,0.5945486426353455
17.01019859313965,-0.0006043929024599493,0.14965850114822388,-0.0091627836227417,2375.98828125,2.5326562051541172e+19,0.6534548997879028
