62.3442268371582,0.0031286419834941626,-0.5528202056884766,-0.0091627836227417,0.004884300287812948,288527286272.0,0.0
62.148597717285156,0.003138482803478837,-0.5467116832733154,-0.0091627836227417,0.004853695631027222,290346532864.0,0.0
61.954559326171875,0.003148304531350732,-0.5406031608581543,-0.0091627836227417,0.004823434632271528,292168105984.0,0.0
61.76213073730469,0.0031581062357872725,-0.5344946384429932,-0.0091627836227417,0.00479351868852973,293991546880.0,0.0
61.571319580078125,0.003167885821312666,-0.5283861756324768,-0.0091627836227417,0.004763945937156677,295816560640.0,0.0
61.382144927978516,0.0031776416581124067,-0.5222776532173157,-0.0091627836227417,0.004734716843813658,297642721280.0,0.0
61.125396728515625,0.003187370952218771,-0.5161691308021545,-0.0091627836227417,0.0046951910480856895,300148359168.0,0.0
60.85943603515625,0.0031970746349543333,-0.5100606083869934,-0.0091627836227417,0.004654421471059322,302777434112.0,0.0
60.63005065917969,0.003206748515367508,-0.503952145576477,-0.0091627836227417,0.004619401413947344,305072832512.0,0.0
60.448158264160156,0.003216395853087306,-0.49784359335899353,-0.0091627836227417,0.004591726697981358,306911576064.0,0.0
60.267967224121094,0.003226003609597683,-0.4917351007461548,-0.0091627836227417,0.004564392380416393,308749533184.0,0.0
60.04996109008789,0.003235575743019581,-0.48562657833099365,-0.0091627836227417,0.004531430546194315,310995353600.0,0.0
59.87334442138672,0.003245112020522356,-0.4795180559158325,-0.0091627836227417,0.004504814278334379,312832819200.0,0.0
59.69474792480469,0.0032546131405979395,-0.4734095633029938,-0.0091627836227417,0.004477979615330696,314707509248.0,0.0
59.42670440673828,0.0032640707213431597,-0.46730107069015503,-0.0091627836227417,0.0044378554448485374,317552918528.0,0.0
59.20381546020508,0.003273484529927373,-0.4611925482749939,-0.0091627836227417,0.004404628649353981,319948423168.0,0.0
59.03472900390625,0.0032828503753989935,-0.45508402585983276,-0.0091627836227417,0.0043795048259198666,321783857152.0,0.0
58.86745834350586,0.0032921687234193087,-0.44897550344467163,-0.0091627836227417,0.004354722332209349,323615129600.0,0.0
58.70200729370117,0.003301444696262479,-0.4428670108318329,-0.0091627836227417,0.0043302783742547035,325441912832.0,0.0
58.478084564208984,0.0033106659539043903,-0.43675851821899414,-0.0091627836227417,0.0042973048985004425,327939063808.0,0.0
58.24193572998047,0.003319829236716032,-0.430649995803833,-0.0091627836227417,0.004262667614966631,330603757568.0,0.0
58.03174591064453,0.003328941063955426,-0.4245414733886719,-0.0091627836227417,0.004231956321746111,333002964992.0,0.0
57.87425231933594,0.0033379890955984592,-0.41843295097351074,-0.0091627836227417,0.004209016915410757,334817853440.0,0.0
57.718650817871094,0.003346982877701521,-0.412324458360672,-0.0091627836227417,0.004186414647847414,336625532928.0,0.0
57.564964294433594,0.0033559140283614397,-0.40621596574783325,-0.0091627836227417,0.004164149984717369,338425348096.0,0.0
57.39352798461914,0.00336477835662663,-0.4001074433326721,-0.0091627836227417,0.004139384254813194,340450148352.0,0.0
57.1583137512207,0.00337357260286808,-0.393998920917511,-0.0091627836227417,0.004105525091290474,343257972736.0,0.0
57.00717544555664,0.0033822946716099977,-0.38789039850234985,-0.0091627836227417,0.004083842039108276,345080463360.0,0.0
56.83858108520508,0.0033909485209733248,-0.3817819058895111,-0.0091627836227417,0.004059722181409597,347130593280.0,0.0
56.645713806152344,0.0033995285630226135,-0.37567341327667236,-0.0091627836227417,0.0040322174318134785,349498441728.0,0.0
56.50426483154297,0.0034080317709594965,-0.36956489086151123,-0.0091627836227417,0.004012105520814657,351250481152.0,0.0
56.36482620239258,0.003416456514969468,-0.3634563684463501,-0.0091627836227417,0.003992327954620123,352990527488.0,0.0
56.18901062011719,0.0034248000010848045,-0.35734787583351135,-0.0091627836227417,0.003967460710555315,355203022848.0,0.0
55.98423767089844,0.00343305547721684,-0.3512393534183502,-0.0091627836227417,0.00393859576433897,357806178304.0,0.0
55.81657028198242,0.003441230161115527,-0.3451308310031891,-0.0091627836227417,0.003915039822459221,359959003136.0,0.0
55.65117645263672,0.0034493107814341784,-0.33902233839035034,-0.0091627836227417,0.0038918722420930862,362101768192.0,0.0
55.522422790527344,0.0034573012962937355,-0.3329138159751892,-0.0091627836227417,0.0038738849107176065,363783159808.0,0.0
55.39576721191406,0.003465197281911969,-0.32680532336235046,-0.0091627836227417,0.003856230992823839,365448527872.0,0.0
55.271217346191406,0.003473002929240465,-0.32069680094718933,-0.0091627836227417,0.0038389102555811405,367097446400.0,0.0
55.14878845214844,0.003480704501271248,-0.3145883083343506,-0.0091627836227417,0.0038219222333282232,368729128960.0,0.0
55.02338409423828,0.0034883052576333284,-0.30847978591918945,-0.0091627836227417,0.003804560285061598,370411798528.0,0.0
54.82548141479492,0.003495803102850914,-0.3023712635040283,-0.0091627836227417,0.003777241799980402,373090680832.0,0.0
54.628631591796875,0.003503191750496626,-0.2962627708911896,-0.0091627836227417,0.003750166157260537,375784374272.0,0.0
54.50844192504883,0.0035104788839817047,-0.29015424847602844,-0.0091627836227417,0.0037336829118430614,377443450880.0,0.0
54.397186279296875,0.003517648670822382,-0.2840457558631897,-0.0091627836227417,0.0037184571847319603,378988953600.0,0.0
7.729173183441162,0.003524709027260542,-0.27793723344802856,-0.0091627836227417,7.507164991693571e-05,18772119257088.0,0.0
7.712030410766602,0.0035316545981913805,-0.27182871103286743,-0.0091627836227417,7.473901496268809e-05,18855667695616.0,0.0
7.693926811218262,0.0035384695511311293,-0.2657202184200287,-0.0091627836227417,7.438853208441287e-05,18944505151488.0,0.0
7.676124095916748,0.0035451685544103384,-0.25961169600486755,-0.0091627836227417,7.404467760352418e-05,19032478580736.0,0.0
7.658689022064209,0.003551751608029008,-0.2535032033920288,-0.0091627836227417,7.370869570877403e-05,19119233564672.0,0.0
7.6422271728515625,0.003558205207809806,-0.24739468097686768,-0.0091627836227417,7.339217700064182e-05,19201693581312.0,0.0
7.625565052032471,0.0035645493771880865,-0.24128615856170654,-0.0091627836227417,7.307250052690506e-05,19285697101824.0,0.0
7.609207630157471,0.0035707370843738317,-0.2351776659488678,-0.0091627836227417,7.275933603523299e-05,19368702377984.0,0.0
7.593222141265869,0.003576826537027955,-0.22906914353370667,-0.0091627836227417,7.24539568182081e-05,19450340311040.0,0.0
7.577578544616699,0.0035827590618282557,-0.22296065092086792,-0.0091627836227417,7.215572259156033e-05,19530730438656.0,0.0
7.687687873840332,0.00358854653313756,-0.2168521285057068,-0.0091627836227417,5.781135559082031,1.4770653664955597e+18,0.007784160319715738
7.900668144226074,0.0035942052491009235,-0.21074360609054565,-0.0091627836227417,6.105894565582275,1.3985031991066624e+18,0.007784160319715738
8.126837730407715,0.0035997172817587852,-0.2046351134777069,-0.0091627836227417,6.473040580749512,1.324315438728872e+18,0.007799293380230665
8.367508888244629,0.0036050810012966394,-0.19852659106254578,-0.0091627836227417,6.862107276916504,1.2492296522290954e+18,0.007799293380230665
8.624042510986328,0.003610315266996622,-0.19241809844970703,-0.0091627836227417,7.289318084716797,1.1760149596418867e+18,0.007799293380230665
8.898022651672363,0.0036153970286250114,-0.1863095760345459,-0.0091627836227417,7.775595188140869,1.1069529163143578e+18,0.007815140299499035
9.19119930267334,0.0036203390918672085,-0.18020105361938477,-0.0091627836227417,8.296424865722656,1.0374610326598451e+18,0.007815140299499035
9.50572395324707,0.003625106532126665,-0.17409256100654602,-0.0091627836227417,8.891135215759277,9.718201884816179e+17,0.007830273360013962
9.843911170959473,0.003629731945693493,-0.1679840385913849,-0.0091627836227417,9.535032272338867,9.061934317961216e+17,0.007830273360013962
10.208480834960938,0.0036342109087854624,-0.16187554597854614,-0.0091627836227417,10.275126457214355,8.443300285345956e+17,0.007846122607588768
10.602524757385254,0.0036385240964591503,-0.155767023563385,-0.0091627836227417,11.08366870880127,7.827370364140257e+17,0.007846122607588768
11.029847145080566,0.0036426857113838196,-0.14965850114822388,-0.0091627836227417,12.018238067626953,7.246566403468165e+17,0.007861255668103695
11.49470329284668,0.0036466894671320915,-0.14355000853538513,-0.0091627836227417,13.078925132751465,6.685755687357645e+17,0.007877104915678501
12.002105712890625,0.0036505223251879215,-0.137441486120224,-0.0091627836227417,14.286473274230957,6.144191922291343e+17,0.007892239838838577
12.558279037475586,0.003654194064438343,-0.13133299350738525,-0.0091627836227417,15.641212463378906,5.6120227968896205e+17,0.007892239838838577
13.170413970947266,0.003657700028270483,-0.12522447109222412,-0.0091627836227417,17.237741470336914,5.112721510015959e+17,0.007908090949058533
13.847302436828613,0.003661039751023054,-0.11911594867706299,-0.0091627836227417,19.091596603393555,4.6339470744407245e+17,0.007923225872218609
14.599554061889648,0.003664215561002493,-0.11300745606422424,-0.0091627836227417,21.30523681640625,4.1850199127936205e+17,0.007954214699566364
15.440652847290039,0.0036672186106443405,-0.1068989634513855,-0.0091627836227417,23.878284454345703,3.748953257620275e+17,0.007970066741108894
16.387022018432617,0.0036700519267469645,-0.10079044103622437,-0.0091627836227417,26.946104049682617,3.334765853047521e+17,0.007985204458236694
17.459577560424805,0.003672718768939376,-0.09468191862106323,-0.0091627836227417,30.707584381103516,2.9490369017780634e+17,0.008016196079552174
18.68496322631836,0.0036752070300281048,-0.0885733962059021,-0.0091627836227417,35.305198669433594,2.5848729813018214e+17,0.008047190494835377
20.09860610961914,0.0036775206681340933,-0.08246487379074097,-0.0091627836227417,41.006771087646484,2.2426489563643904e+17,0.008078185841441154
21.746973037719727,0.0036796624772250652,-0.07635641098022461,-0.0091627836227417,48.28730773925781,1.9266694149885133e+17,0.008125039748847485
23.693485260009766,0.0036816271021962166,-0.07024788856506348,-0.0091627836227417,57.64381408691406,1.6323243110773555e+17,0.008171183057129383
26.026321411132812,0.0036834157072007656,-0.06413936614990234,-0.0091627836227417,69.95262908935547,1.360574858311762e+17,0.00821804627776146
28.873680114746094,0.003685027826577425,-0.05803084373474121,-0.0091627836227417,86.9043197631836,1.115841007536046e+17,0.008295206353068352
32.4256706237793,0.0036864611320197582,-0.05192232131958008,-0.0091627836227417,110.6302261352539,8.93074110593106e+16,0.008373094722628593
36.979217529296875,0.0036877146922051907,-0.04581385850906372,-0.0091627836227417,145.7429962158203,6.955468466631475e+16,0.008481299504637718
43.02864074707031,0.0036887889727950096,-0.03970533609390259,-0.0091627836227417,200.58404541015625,5.22198272924713e+16,0.008621270768344402
51.0231819152832,0.0036896844394505024,-0.033596813678741455,-0.0091627836227417,0.0032714849803596735,430768881664.0,0.0
51.01318359375,0.003690399695187807,-0.027488291263580322,-0.0091627836227417,0.003270203247666359,430937735168.0,0.0
36.017333984375,0.003690933808684349,-0.021379828453063965,-0.0091627836227417,12469.97265625,6.612852706316911e+18,0.7649490833282471
50.88942337036133,0.0036912874784320593,-0.015271306037902832,-0.0091627836227417,0.003254355164244771,433036328960.0,0.0
50.83456039428711,0.0036914602387696505,-0.0091627836227417,-0.0091627836227417,0.003247342072427273,433971494912.0,0.0
50.83456039428711,0.0036914523225277662,-0.0030542612075805664,-0.0091627836227417,0.003247342072427273,433971494912.0,0.0
50.83705139160156,0.003691263496875763,0.0030542612075805664,-0.0091627836227417,0.003247660119086504,433928962048.0,0.0
50.82511520385742,0.0036908937618136406,0.009162724018096924,-0.0091627836227417,0.003246135311201215,434132844544.0,0.0
36.01644515991211,0.003690342651680112,0.015271246433258057,-0.0091627836227417,12598.90234375,6.68188169557613e+18,0.7728961706161499
50.72282028198242,0.0036896117962896824,0.02137976884841919,-0.0091627836227417,0.003233081428334117,435885703168.0,0.0
50.701576232910156,0.0036887002643197775,0.027488291263580322,-0.0091627836227417,0.0032303740736097097,436251000832.0,0.0
50.71646499633789,0.0036876092199236155,0.033596813678741455,-0.0091627836227417,0.003232271410524845,435994886144.0,0.0
50.733829498291016,0.0036863391287624836,0.03970527648925781,-0.0091627836227417,0.003234485164284706,435696566272.0,0.0
50.75520324707031,0.0036848911549896,0.045813798904418945,-0.0091627836227417,0.003237210912629962,435329662976.0,0.0
50.77751541137695,0.0036832625046372414,0.05192232131958008,-0.0091627836227417,0.0032400579657405615,434947194880.0,0.0
50.80229187011719,0.0036814576014876366,0.05803084373474121,-0.0091627836227417,0.003243220504373312,434522980352.0,0.0
50.7805061340332,0.003679476911202073,0.06413936614990234,-0.0091627836227417,0.00324043957516551,434895847424.0,0.0
18.470611572265625,0.0036773222964257,0.0702478289604187,-0.0091627836227417,268.37530517578125,2.0577233669990646e+18,0.06259939074516296
16.85009765625,0.0036749867722392082,0.07635635137557983,-0.0091627836227417,9.892292022705078,1.0951075683106816e+17,0.0027725680265575647
16.035985946655273,0.003672481281682849,0.08246487379074097,-0.0091627836227417,3084.8291015625,4.1631112227691954e+19,0.9546186923980713
15.779924392700195,0.003669802565127611,0.0885733962059021,-0.0091627836227417,1880.862548828125,2.7071161549379863e+19,0.6010870337486267
15.731168746948242,0.0036669541150331497,0.09468191862106323,-0.0091627836227417,2115.526611328125,3.0827906908467233e+19,0.6802783608436584
15.710333824157715,0.0036639359313994646,0.10079038143157959,-0.0091627836227417,1923.6417236328125,2.818071611636397e+19,0.6202167272567749
15.699060440063477,0.003660747315734625,0.10689890384674072,-0.0091627836227417,1710.5302734375,2.5130761020866822e+19,0.5522981286048889
15.693938255310059,0.0036573882680386305,0.11300742626190186,-0.0091627836227417,1685.352783203125,2.4793199956023312e+19,0.544524073600769
15.693635940551758,0.003653864609077573,0.11911594867706299,-0.0091627836227417,1585.41162109375,2.332476479373312e+19,0.5122535824775696
15.698278427124023,0.0036501733120530844,0.12522447109222412,-0.0091627836227417,1660.0379638671875,2.439379795918717e+19,0.5360485315322876
15.710180282592773,0.0036463236901909113,0.13133293390274048,-0.0091627836227417,1905.417724609375,2.7914832214535176e+19,0.6143530011177063
15.729780197143555,0.003642316674813628,0.1374414563179016,-0.0091627836227417,1723.758544921875,2.512784951407647e+19,0.5543975234031677
15.756237030029297,0.0036381431855261326,0.14354997873306274,-0.0091627836227417,1592.3504638671875,2.3056752237392953e+19,0.5104153752326965
15.78826904296875,0.0036338106729090214,0.14965850114822388,-0.0091627836227417,1699.4268798828125,2.440809600839477e+19,0.5425297617912292
