63.79740905761719,0.0005105562740936875,-0.5894712805747986,-0.0091627836227417,0.0051146503537893295,275532775424.0,0.0
63.545597076416016,0.0005122054717503488,-0.5833627581596375,-0.0091627836227417,0.005074354819953442,277720858624.0,0.0
63.33759689331055,0.0005138537962920964,-0.5772542357444763,-0.0091627836227417,0.00504118949174881,279547904000.0,0.0
63.1351318359375,0.0005155001417733729,-0.5711457133293152,-0.0091627836227417,0.005009012296795845,281343721472.0,0.0
62.87864685058594,0.0005171449156478047,-0.565037190914154,-0.0091627836227417,0.004968396387994289,283643576320.0,0.0
62.598533630371094,0.00051878608064726,-0.5589287281036377,-0.0091627836227417,0.00492422841489315,286187749376.0,0.0
62.34226608276367,0.0005204259068705142,-0.5528202056884766,-0.0091627836227417,0.004883992951363325,288545439744.0,0.0
62.14664840698242,0.0005220624152570963,-0.5467116832733154,-0.0091627836227417,0.004853391088545322,290364784640.0,0.0
61.95261764526367,0.0005236957804299891,-0.5406031608581543,-0.0091627836227417,0.004823132883757353,292186456064.0,0.0
61.76213073730469,0.0005253260023891926,-0.5344946384429932,-0.0091627836227417,0.00479351868852973,293991546880.0,0.0
61.571319580078125,0.0005269521498121321,-0.5283861756324768,-0.0091627836227417,0.004763945937156677,295816560640.0,0.0
61.382144927978516,0.0005285745137371123,-0.5222776532173157,-0.0091627836227417,0.004734716843813658,297642721280.0,0.0
61.12348556518555,0.0005301925120875239,-0.5161691308021545,-0.0091627836227417,0.004694897215813398,300167135232.0,0.0
60.85752487182617,0.0005318061448633671,-0.5100606083869934,-0.0091627836227417,0.00465412950143218,302796505088.0,0.0
60.63005065917969,0.0005334147135727108,-0.503952145576477,-0.0091627836227417,0.004619401413947344,305072832512.0,0.0
60.448158264160156,0.0005350178689695895,-0.49784359335899353,-0.0091627836227417,0.004591726697981358,306911576064.0,0.0
60.267967224121094,0.0005366165423765779,-0.4917351007461548,-0.0091627836227417,0.004564392380416393,308749533184.0,0.0
60.04996109008789,0.0005382083472795784,-0.48562657833099365,-0.0091627836227417,0.004531430546194315,310995353600.0,0.0
59.87334442138672,0.000539794098585844,-0.4795180559158325,-0.0091627836227417,0.004504814278334379,312832819200.0,0.0
59.69474792480469,0.0005413729231804609,-0.4734095633029938,-0.0091627836227417,0.004477979615330696,314707509248.0,0.0
59.42670440673828,0.0005429456359706819,-0.46730107069015503,-0.0091627836227417,0.0044378554448485374,317552918528.0,0.0
59.20381546020508,0.0005445110728032887,-0.4611925482749939,-0.0091627836227417,0.004404628649353981,319948423168.0,0.0
59.03472900390625,0.0005460695829242468,-0.45508402585983276,-0.0091627836227417,0.0043795048259198666,321783857152.0,0.0
58.86745834350586,0.0005476191290654242,-0.44897550344467163,-0.0091627836227417,0.004354722332209349,323615129600.0,0.0
58.70200729370117,0.0005491613992489874,-0.4428670108318329,-0.0091627836227417,0.0043302783742547035,325441912832.0,0.0
58.53839874267578,0.0005506941233761609,-0.43675851821899414,-0.0091627836227417,0.004306173883378506,327263584256.0,0.0
58.376644134521484,0.0005522178835235536,-0.430649995803833,-0.0091627836227417,0.004282408859580755,329079750656.0,0.0
58.14225769042969,0.0005537334363907576,-0.4245414733886719,-0.0091627836227417,0.004248089622706175,331738251264.0,0.0
57.97902297973633,0.000555238570086658,-0.41843295097351074,-0.0091627836227417,0.004224270116537809,333608910848.0,0.0
57.749244689941406,0.0005567336920648813,-0.412324458360672,-0.0091627836227417,0.004190853796899319,336268918784.0,0.0
57.564964294433594,0.0005582176963798702,-0.40621596574783325,-0.0091627836227417,0.004164149984717369,338425348096.0,0.0
57.41320037841797,0.0005596919218078256,-0.4001074433326721,-0.0091627836227417,0.004142222460359335,340216905728.0,0.0
57.26338195800781,0.0005611549131572247,-0.393998920917511,-0.0091627836227417,0.004120632540434599,341999452160.0,0.0
57.055084228515625,0.00056260492419824,-0.38789039850234985,-0.0091627836227417,0.004090709146112204,344501157888.0,0.0
56.8615608215332,0.000564044457860291,-0.3817819058895111,-0.0091627836227417,0.004063005559146404,346850099200.0,0.0
56.69677734375,0.0005654714768752456,-0.37567341327667236,-0.0091627836227417,0.004039491061121225,348869165056.0,0.0
56.50426483154297,0.0005668848752975464,-0.36956489086151123,-0.0091627836227417,0.004012105520814657,351250481152.0,0.0
56.36482620239258,0.000568285642657429,-0.3634563684463501,-0.0091627836227417,0.003992327954620123,352990527488.0,0.0
56.227413177490234,0.0005696727894246578,-0.35734787583351135,-0.0091627836227417,0.0039728861302137375,354717990912.0,0.0
56.092041015625,0.0005710458499379456,-0.3512393534183502,-0.0091627836227417,0.003953779116272926,356432183296.0,0.0
55.95872497558594,0.0005724037764593959,-0.3451308310031891,-0.0091627836227417,0.0039350069127976894,358132514816.0,0.0
55.82748031616211,0.0005737477913498878,-0.33902233839035034,-0.0091627836227417,0.003916570451110601,359818428416.0,0.0
55.6223030090332,0.0005750764394178987,-0.3329138159751892,-0.0091627836227417,0.0038878347259014845,362477813760.0,0.0
55.43008804321289,0.0005763903027400374,-0.32680532336235046,-0.0091627836227417,0.003861010540276766,364996100096.0,0.0
55.30546569824219,0.0005776871694251895,-0.32069680094718933,-0.0091627836227417,0.003843669081106782,366642888704.0,0.0
55.18295669555664,0.0005789677961729467,-0.3145883083343506,-0.0091627836227417,0.003826659405604005,368272605184.0,0.0
55.02849578857422,0.0005802317173220217,-0.30847978591918945,-0.0091627836227417,0.003805267158895731,370342985728.0,0.0
54.91035079956055,0.0005814782925881445,-0.3023712635040283,-0.0091627836227417,0.0037889452651143074,371938328576.0,0.0
54.794376373291016,0.0005827070563100278,-0.2962627708911896,-0.0091627836227417,0.00377295701764524,373514469376.0,0.0
54.62983703613281,0.0005839175428263843,-0.29015424847602844,-0.0091627836227417,0.0037503321655094624,375767859200.0,0.0
54.45263671875,0.0005851105670444667,-0.2840457558631897,-0.0091627836227417,0.0037260414101183414,378217463808.0,0.0
7.7314839363098145,0.000586282170843333,-0.27793723344802856,-0.0091627836227417,7.511654985137284e-05,18760901591040.0,0.0
7.714436054229736,0.0005874368944205344,-0.27182871103286743,-0.0091627836227417,7.478564657503739e-05,18843911061504.0,0.0
7.696394443511963,0.00058857531985268,-0.2657202184200287,-0.0091627836227417,7.44362550904043e-05,18932362641408.0,0.0
7.6787190437316895,0.0005896895308978856,-0.25961169600486755,-0.0091627836227417,7.409475074382499e-05,19019616747520.0,0.0
7.6613450050354,0.000590783660300076,-0.2535032033920288,-0.0091627836227417,7.375983113888651e-05,19105979564032.0,0.0
7.644843101501465,0.0005918561364524066,-0.24739468097686768,-0.0091627836227417,7.344243203988299e-05,19188552826880.0,0.0
7.628072738647461,0.0005929096951149404,-0.24128615856170654,-0.0091627836227417,7.312056550290436e-05,19273019817984.0,0.0
7.611642360687256,0.0005939375841990113,-0.2351776659488678,-0.0091627836227417,7.280590943992138e-05,19356314501120.0,0.0
7.595551013946533,0.0005949445767328143,-0.22906914353370667,-0.0091627836227417,7.249839836731553e-05,19438413807616.0,0.0
7.579802513122559,0.0005959346890449524,-0.22296065092086792,-0.0091627836227417,7.219808321679011e-05,19519271600128.0,0.0
7.687584400177002,0.000596895522903651,-0.2168521285057068,-0.0091627836227417,5.786674499511719,1.4785601525535212e+18,0.007791828364133835
7.900558948516846,0.0005978363333269954,-0.21074360609054565,-0.0091627836227417,6.1117401123046875,1.3999197824000983e+18,0.007791828364133835
8.126760482788086,0.0005987526965327561,-0.2046351134777069,-0.0091627836227417,6.479280948638916,1.325642686702551e+18,0.007806961424648762
8.367426872253418,0.0005996482213959098,-0.19852659106254578,-0.0091627836227417,6.868719100952148,1.2504822708510392e+18,0.007806961424648762
8.623955726623535,0.0006005145842209458,-0.19241809844970703,-0.0091627836227417,7.296337604522705,1.1771948730574438e+18,0.007806961424648762
8.897930145263672,0.0006013591191731393,-0.1863095760345459,-0.0091627836227417,7.783063888549805,1.1080621173883535e+18,0.007822808809578419
9.191149711608887,0.0006021808367222548,-0.18020105361938477,-0.0091627836227417,8.304476737976074,1.0384901755434435e+18,0.007822808809578419
9.505670547485352,0.0006029761862009764,-0.17409256100654602,-0.0091627836227417,8.899742126464844,9.727828109117358e+17,0.007837941870093346
9.843853950500488,0.0006037447019480169,-0.1679840385913849,-0.0091627836227417,9.544259071350098,9.070914579181076e+17,0.007837941870093346
10.208418846130371,0.000604486558586359,-0.16187554597854614,-0.0091627836227417,10.285043716430664,8.451654512132751e+17,0.007853790186345577
10.602524757385254,0.0006052060052752495,-0.155767023563385,-0.0091627836227417,11.094500541687012,7.835020216290509e+17,0.007853790186345577
11.029847145080566,0.000605895125772804,-0.14965850114822388,-0.0091627836227417,12.029961585998535,7.253635576039997e+17,0.007868924178183079
11.49470329284668,0.0006065605557523668,-0.14355000853538513,-0.0091627836227417,13.091657638549805,6.692264108999311e+17,0.007884773425757885
12.002189636230469,0.0006071977550163865,-0.137441486120224,-0.0091627836227417,14.300554275512695,6.15007568388948e+17,0.007899908348917961
12.558372497558594,0.0006078078877180815,-0.13133299350738525,-0.0091627836227417,15.656643867492676,5.617391849607004e+17,0.007899908348917961
13.170516014099121,0.0006083906046114862,-0.12522447109222412,-0.0091627836227417,17.254722595214844,5.117599905669448e+17,0.007915758527815342
13.847415924072266,0.0006089467788115144,-0.11911594867706299,-0.0091627836227417,19.110387802124023,4.638355428873339e+17,0.007930894382297993
14.59980583190918,0.0006094733835197985,-0.11300745606422424,-0.0091627836227417,21.326509475708008,4.188909435176878e+17,0.007961882278323174
15.440935134887695,0.0006099732709117234,-0.1068989634513855,-0.0091627836227417,23.902135848999023,3.752422904000676e+17,0.007977735251188278
16.387340545654297,0.0006104440544731915,-0.10079044103622437,-0.0091627836227417,26.973026275634766,3.337838300852388e+17,0.007992872036993504
17.459938049316406,0.0006108859670348465,-0.09468191862106323,-0.0091627836227417,30.73822593688965,2.9517362028242534e+17,0.008023863658308983
18.68558120727539,0.0006112992996349931,-0.0885733962059021,-0.0091627836227417,35.3411750793457,2.5871646040522752e+17,0.008054858073592186
20.099327087402344,0.0006116841686889529,-0.08246487379074097,-0.0091627836227417,41.048641204833984,2.2446169103794176e+17,0.008085853420197964
21.74781036376953,0.0006120398757047951,-0.07635641098022461,-0.0091627836227417,48.336605072021484,1.92833947007189e+17,0.008132708258926868
23.694486618041992,0.0006123660714365542,-0.07024788856506348,-0.0091627836227417,57.70279312133789,1.6337181138642534e+17,0.008178851567208767
26.02793312072754,0.000612662872299552,-0.06413936614990234,-0.0091627836227417,70.02658081054688,1.3616757443290726e+17,0.008225714787840843
28.87566566467285,0.0006129302782937884,-0.05803084373474121,-0.0091627836227417,86.99662017822266,1.1167188988513485e+17,0.008302874863147736
32.42817306518555,0.00061316805658862,-0.05192232131958008,-0.0091627836227417,110.7486343383789,8.937538321173709e+16,0.008380762301385403
36.9832878112793,0.0006133760907687247,-0.04581385850906372,-0.0091627836227417,145.90687561035156,6.960224713415066e+16,0.008488967083394527
43.03415298461914,0.0006135542062111199,-0.03970533609390259,-0.0091627836227417,200.81390380859375,5.225287706581402e+16,0.008628938347101212
51.0231819152832,0.0006137026357464492,-0.033596813678741455,-0.0091627836227417,0.0032714849803596735,430768881664.0,0.0
51.01318359375,0.0006138209719210863,-0.027488291263580322,-0.0091627836227417,0.003270203247666359,430937735168.0,0.0
38.13008117675781,0.0006139093893580139,-0.021379828453063965,-0.0091627836227417,12967.8544921875,5.474780655998992e+18,0.7097784280776978
50.90021514892578,0.0006139674806036055,-0.015271306037902832,-0.0091627836227417,0.003255735384300351,432852729856.0,0.0
50.83456039428711,0.0006139956531114876,-0.0091627836227417,-0.0091627836227417,0.003247342072427273,433971494912.0,0.0
50.83456039428711,0.0006139937904663384,-0.0030542612075805664,-0.0091627836227417,0.003247342072427273,433971494912.0,0.0
50.83705139160156,0.000613961776252836,0.0030542612075805664,-0.0091627836227417,0.003247660119086504,433928962048.0,0.0
50.84203338623047,0.0006138996104709804,0.009162724018096924,-0.0091627836227417,0.0032482966780662537,433843929088.0,0.0
35.4053955078125,0.0006138074677437544,0.015271246433258057,-0.0091627836227417,12979.486328125,7.371388186133529e+18,0.8239649534225464
50.859474182128906,0.0006136853480711579,0.02137976884841919,-0.0091627836227417,0.003250525565817952,433546461184.0,0.0
50.84422302246094,0.0006135331932455301,0.027488291263580322,-0.0091627836227417,0.0032485765404999256,433806573568.0,0.0
50.799217224121094,0.0006133511196821928,0.033596813678741455,-0.0091627836227417,0.0032428281847387552,434575605760.0,0.0
50.756797790527344,0.0006131393020041287,0.03970527648925781,-0.0091627836227417,0.0032374144066125154,435302301696.0,0.0
50.75520324707031,0.0006128977402113378,0.045813798904418945,-0.0091627836227417,0.003237210912629962,435329662976.0,0.0
50.77751541137695,0.000612626550719142,0.05192232131958008,-0.0091627836227417,0.0032400579657405615,434947194880.0,0.0
50.80229187011719,0.000612325849942863,0.05803084373474121,-0.0091627836227417,0.003243220504373312,434522980352.0,0.0
50.82953643798828,0.0006119957542978227,0.06413936614990234,-0.0091627836227417,0.003246700158342719,434057314304.0,0.0
18.368572235107422,0.0006116367294453084,0.0702478289604187,-0.0091627836227417,0.0004239949630573392,3323751825408.0,0.0
16.878084182739258,0.0006112479604780674,0.07635635137557983,-0.0091627836227417,1409.47412109375,1.5500082598083822e+19,0.3937322199344635
16.43537139892578,0.0006108303787186742,0.08246487379074097,-0.0091627836227417,1488.55322265625,1.820605328180799e+19,0.43852609395980835
16.34405517578125,0.0006103844498284161,0.0885733962059021,-0.0091627836227417,2476.935791015625,3.0977403106449424e+19,0.7378791570663452
16.312213897705078,0.0006099099991843104,0.09468191862106323,-0.0091627836227417,2409.910400390625,3.0375172000614187e+19,0.72071772813797
16.29574966430664,0.0006094070267863572,0.10079038143157959,-0.0091627836227417,2088.785400390625,2.6434185876106904e+19,0.625943660736084
16.286693572998047,0.0006088766967877746,0.10689890384674072,-0.0091627836227417,1984.969970703125,2.5176291797373026e+19,0.5954951643943787
16.283756256103516,0.0006083169137127697,0.11300742626190186,-0.0091627836227417,1852.4404296875,2.351231508915264e+19,0.5559365153312683
16.28737449645996,0.0006077311118133366,0.11911594867706299,-0.0091627836227417,1925.0584716796875,2.4412324730115195e+19,0.5774732828140259
