53.30316925048828,-0.0037161014042794704,0.5589287281036377,-0.015271306037902832,0.0035703922621905804,394705666048.0,0.0
52.89775848388672,-0.0037331166677176952,0.5650371313095093,-0.015271306037902832,0.0035162880085408688,400778919936.0,0.0
52.50361633300781,-0.003749928902834654,0.5711456537246704,-0.015271306037902832,0.0034640831872820854,406818750464.0,0.0
52.117652893066406,-0.0037665448617190123,0.5772541761398315,-0.015271306037902832,0.0034133403096348047,412866543616.0,0.0
51.74228286743164,-0.0037829612847417593,0.5833626985549927,-0.015271306037902832,0.0033643492497503757,418878586880.0,0.0
51.37583923339844,-0.0037991940043866634,0.5894712209701538,-0.015271306037902832,0.0033168646041303873,424875393024.0,0.0
51.016746520996094,-0.0038152358029037714,0.5955797433853149,-0.015271306037902832,0.003270660061389208,430877540352.0,0.0
64.41107940673828,0.0017872957978397608,-0.6077967882156372,-0.0091627836227417,0.005213520023971796,270307606528.0,0.0
64.2010269165039,0.0017646196065470576,-0.6016882658004761,-0.0091627836227417,0.005179571453481913,272079224832.0,0.0
63.992435455322266,0.0017417696071788669,-0.5955797433853149,-0.0091627836227417,0.005145968869328499,273855889408.0,0.0
63.78532409667969,0.001718716463074088,-0.5894712805747986,-0.0091627836227417,0.005112712737172842,275637207040.0,0.0
63.54158401489258,0.0016954743769019842,-0.5833627581596375,-0.0091627836227417,0.005073713604360819,277755887616.0,0.0
63.24380111694336,0.0016720470739528537,-0.5772542357444763,-0.0091627836227417,0.005026270169764757,280377720832.0,0.0
62.94247817993164,0.0016484291991218925,-0.5711457133293152,-0.0091627836227417,0.004978489130735397,283068596224.0,0.0
62.738224029541016,0.0016246141167357564,-0.565037190914154,-0.0091627836227417,0.004946229979395866,284914745344.0,0.0
62.54142761230469,0.001600605552084744,-0.5589287281036377,-0.0091627836227417,0.004915248602628708,286710628352.0,0.0
62.3442268371582,0.0015764093259349465,-0.5528202056884766,-0.0091627836227417,0.004884300287812948,288527286272.0,0.0
62.148597717285156,0.0015520203160122037,-0.5467116832733154,-0.0091627836227417,0.004853695631027222,290346532864.0,0.0
61.954559326171875,0.0015274380566552281,-0.5406031608581543,-0.0091627836227417,0.004823434632271528,292168105984.0,0.0
61.703895568847656,0.0015026553301140666,-0.5344946384429932,-0.0091627836227417,0.004784483462572098,294546735104.0,0.0
61.41483688354492,0.0014776962343603373,-0.5283861756324768,-0.0091627836227417,0.0047397613525390625,297325953024.0,0.0
61.18582534790039,0.0014525196747854352,-0.5222776532173157,-0.0091627836227417,0.00470447912812233,299555782656.0,0.0
60.9989013671875,0.0014271646505221725,-0.5161691308021545,-0.0091627836227417,0.004675778094679117,301394526208.0,0.0
60.813636779785156,0.0014016166096553206,-0.5100606083869934,-0.0091627836227417,0.004647418856620789,303233662976.0,0.0
60.63005065917969,0.001375873456709087,-0.503952145576477,-0.0091627836227417,0.004619401413947344,305072832512.0,0.0
60.448158264160156,0.0013499186607077718,-0.49784359335899353,-0.0091627836227417,0.004591726697981358,306911576064.0,0.0
60.2509651184082,0.0013237852836027741,-0.4917351007461548,-0.0091627836227417,0.0045618172734975815,308923793408.0,0.0
60.034912109375,0.0012974563287571073,-0.48562657833099365,-0.0091627836227417,0.004529159981757402,311151296512.0,0.0
59.779685974121094,0.0012709421571344137,-0.4795180559158325,-0.0091627836227417,0.004490732215344906,313813893120.0,0.0
59.54734802246094,0.0012442178558558226,-0.4734095633029938,-0.0091627836227417,0.004455892834812403,316267429888.0,0.0
59.374691009521484,0.0012173157883808017,-0.46730107069015503,-0.0091627836227417,0.004430090542882681,318109515776.0,0.0
59.20381546020508,0.0011902028927579522,-0.4611925482749939,-0.0091627836227417,0.004404628649353981,319948423168.0,0.0
58.99600601196289,0.001162908272817731,-0.45508402585983276,-0.0091627836227417,0.0043737618252635,322206400512.0,0.0
58.792118072509766,0.0011354309972375631,-0.44897550344467163,-0.0091627836227417,0.004343582782894373,324445077504.0,0.0
58.62688064575195,0.0011077442904934287,-0.4428670108318329,-0.0091627836227417,0.004319201223552227,326276481024.0,0.0
58.3814697265625,0.0010798787698149681,-0.43675851821899414,-0.0091627836227417,0.004283116664737463,329025323008.0,0.0
58.19112014770508,0.0010518290800973773,-0.430649995803833,-0.0091627836227417,0.004255232866853476,331181424640.0,0.0
58.03174591064453,0.0010235762456431985,-0.4245414733886719,-0.0091627836227417,0.004231956321746111,333002964992.0,0.0
57.87425231933594,0.0009951541433110833,-0.41843295097351074,-0.0091627836227417,0.004209016915410757,334817853440.0,0.0
57.718650817871094,0.000966526276897639,-0.412324458360672,-0.0091627836227417,0.004186414647847414,336625532928.0,0.0
57.564964294433594,0.0009377120877616107,-0.40621596574783325,-0.0091627836227417,0.004164149984717369,338425348096.0,0.0
57.39352798461914,0.0009087361395359039,-0.4001074433326721,-0.0091627836227417,0.004139384254813194,340450148352.0,0.0
57.1583137512207,0.0008795468602329493,-0.393998920917511,-0.0091627836227417,0.004105525091290474,343257972736.0,0.0
57.00717544555664,0.0008502037380822003,-0.38789039850234985,-0.0091627836227417,0.004083842039108276,345080463360.0,0.0
56.83858108520508,0.0008206660277210176,-0.3817819058895111,-0.0091627836227417,0.004059722181409597,347130593280.0,0.0
56.645713806152344,0.0007909464184194803,-0.37567341327667236,-0.0091627836227417,0.0040322174318134785,349498441728.0,0.0
56.50426483154297,0.0007610498578287661,-0.36956489086151123,-0.0091627836227417,0.004012105520814657,351250481152.0,0.0
56.36482620239258,0.0007309761131182313,-0.3634563684463501,-0.0091627836227417,0.003992327954620123,352990527488.0,0.0
56.18901062011719,0.000700721750035882,-0.35734787583351135,-0.0091627836227417,0.003967460710555315,355203022848.0,0.0
55.98423767089844,0.0006703143008053303,-0.3512393534183502,-0.0091627836227417,0.00393859576433897,357806178304.0,0.0
55.81657028198242,0.0006397113320417702,-0.3451308310031891,-0.0091627836227417,0.003915039822459221,359959003136.0,0.0
55.65117645263672,0.0006089623784646392,-0.33902233839035034,-0.0091627836227417,0.0038918722420930862,362101768192.0,0.0
55.522422790527344,0.0005780412466265261,-0.3329138159751892,-0.0091627836227417,0.0038738849107176065,363783159808.0,0.0
55.39576721191406,0.0005469567840918899,-0.32680532336235046,-0.0091627836227417,0.003856230992823839,365448527872.0,0.0
55.271217346191406,0.0005157091072760522,-0.32069680094718933,-0.0091627836227417,0.0038389102555811405,367097446400.0,0.0
55.14878845214844,0.0004842806956730783,-0.3145883083343506,-0.0091627836227417,0.0038219222333282232,368729128960.0,0.0
55.025089263916016,0.0004527285636868328,-0.30847978591918945,-0.0091627836227417,0.003804796142503619,370388795392.0,0.0
54.82548141479492,0.00042099092388525605,-0.3023712635040283,-0.0091627836227417,0.003777241799980402,373090680832.0,0.0
54.628631591796875,0.0003891279047820717,-0.2962627708911896,-0.0091627836227417,0.003750166157260537,375784374272.0,0.0
54.50844192504883,0.0003571075212676078,-0.29015424847602844,-0.0091627836227417,0.0037336829118430614,377443450880.0,0.0
54.397186279296875,0.00032492473837919533,-0.2840457558631897,-0.0091627836227417,0.0037184571847319603,378988953600.0,0.0
7.727611541748047,0.00029256066773086786,-0.27793723344802856,-0.0091627836227417,7.504131644964218e-05,18779704655872.0,0.0
7.710472583770752,0.0002600892912596464,-0.27182871103286743,-0.0091627836227417,7.470881973858923e-05,18863284551680.0,0.0
7.692440986633301,0.00022752762015443295,-0.2657202184200287,-0.0091627836227417,7.435980660375208e-05,18951824211968.0,0.0
7.674743175506592,0.00019480547052808106,-0.25961169600486755,-0.0091627836227417,7.401804032269865e-05,19039329976320.0,0.0
7.657379150390625,0.00016192493785638362,-0.2535032033920288,-0.0091627836227417,7.36834917915985e-05,19125776678912.0,0.0
7.6408538818359375,0.00012895358668174595,-0.24739468097686768,-0.0091627836227417,7.336580165429041e-05,19208593211392.0,0.0
7.624061107635498,9.594183211447671e-05,-0.24128615856170654,-0.0091627836227417,7.304368045879528e-05,19293305569280.0,0.0
7.607606410980225,6.262403621803969e-05,-0.2351776659488678,-0.0091627836227417,7.272872608155012e-05,19376858202112.0,0.0
7.591492652893066,2.9318574888748117e-05,-0.22906914353370667,-0.0091627836227417,7.242095307447016e-05,19459200778240.0,0.0
7.57572078704834,-4.133231868763687e-06,-0.22296065092086792,-0.0091627836227417,7.212034688564017e-05,19540312326144.0,0.0
7.6886796951293945,-3.778175596380606e-05,-0.2168521285057068,-0.0091627836227417,5.780356407165527,1.4761043933328835e+18,0.007781103253364563
7.901680946350098,-7.14661946403794e-05,-0.21074360609054565,-0.0091627836227417,6.1050615310668945,1.3975958271358403e+18,0.007781103253364563
8.127910614013672,-0.00010522145021241158,-0.2046351134777069,-0.0091627836227417,6.4722113609313965,1.3234470994208358e+18,0.00779623631387949
8.368566513061523,-0.0001390277611790225,-0.19852659106254578,-0.0091627836227417,6.861151218414307,1.2484242599617495e+18,0.00779623631387949
8.625125885009766,-0.00017304359062109143,-0.19241809844970703,-0.0091627836227417,7.288292407989502,1.1752587705198838e+18,0.00779623631387949
8.899130821228027,-0.00020709943783003837,-0.1863095760345459,-0.0091627836227417,7.774489879608154,1.1062444872286863e+18,0.00781208323314786
9.192383766174316,-0.0002411949826637283,-0.18020105361938477,-0.0091627836227417,8.295317649841309,1.0367880628241695e+18,0.00781208323314786
9.506938934326172,-0.0002754550951067358,-0.17409256100654602,-0.0091627836227417,8.889935493469238,9.711923673421578e+17,0.0078272158280015
9.845159530639648,-0.0003097380104009062,-0.1679840385913849,-0.0091627836227417,9.533727645874023,9.056098659996795e+17,0.0078272158280015
10.209702491760254,-0.00034414941910654306,-0.16187554597854614,-0.0091627836227417,10.273580551147461,8.437990331378565e+17,0.00784306414425373
10.60384464263916,-0.0003785717999562621,-0.155767023563385,-0.0091627836227417,11.082106590270996,7.822371022207713e+17,0.00784306414425373
11.031207084655762,-0.00041310375672765076,-0.14965850114822388,-0.0091627836227417,12.016526222229004,7.241962198526853e+17,0.007858198136091232
11.496102333068848,-0.00044761766912415624,-0.14355000853538513,-0.0091627836227417,13.077031135559082,6.681533562706985e+17,0.007874047383666039
12.003632545471191,-0.0004823166527785361,-0.137441486120224,-0.0091627836227417,14.28457260131836,6.140249485910999e+17,0.007889182306826115
12.559859275817871,-0.0005169740761630237,-0.13133299350738525,-0.0091627836227417,15.639087677001953,5.60843735819092e+17,0.007889182306826115
13.172051429748535,-0.0005516741657629609,-0.12522447109222412,-0.0091627836227417,17.235361099243164,5.1094741711427994e+17,0.007905032485723495
13.848888397216797,-0.0005863937549293041,-0.11911594867706299,-0.0091627836227417,19.08860206604004,4.63109796493525e+17,0.007920168340206146
14.601318359375,-0.0006212106673046947,-0.11300745606422424,-0.0091627836227417,21.30219268798828,4.182399639145677e+17,0.007951156236231327
15.442485809326172,-0.0006560062174685299,-0.1068989634513855,-0.0091627836227417,23.874792098999023,3.746625385345843e+17,0.007967009209096432
16.38892936706543,-0.0006908365176059306,-0.10079044103622437,-0.0091627836227417,26.94205665588379,3.332712858680033e+17,0.007982145994901657
17.461563110351562,-0.0007257374818436801,-0.09468191862106323,-0.0091627836227417,30.70285415649414,2.947241949045719e+17,0.008013138547539711
18.687238693237305,-0.0007605989812873304,-0.0885733962059021,-0.0091627836227417,35.30038070678711,2.5832615095723622e+17,0.008044132962822914
20.100765228271484,-0.0007954415050335228,-0.08246487379074097,-0.0091627836227417,41.00004959106445,2.241318031898706e+17,0.008075126446783543
21.749217987060547,-0.0008303429349325597,-0.07635641098022461,-0.0091627836227417,48.27909851074219,1.9255468823360307e+17,0.008121981285512447
23.69582176208496,-0.0008652221295051277,-0.07024788856506348,-0.0091627836227417,57.633602142333984,1.631391615979356e+17,0.008168124593794346
26.029142379760742,-0.0009000982972793281,-0.06413936614990234,-0.0091627836227417,69.9417495727539,1.3597735892130202e+17,0.008214987814426422
28.876651763916016,-0.0009349531028419733,-0.05803084373474121,-0.0091627836227417,86.89017486572266,1.1152001984154829e+17,0.008292148821055889
32.428794860839844,-0.0009698070934973657,-0.05192232131958008,-0.0091627836227417,110.61112213134766,8.92575808487424e+16,0.008370036259293556
36.98247528076172,-0.0010046333773061633,-0.04581385850906372,-0.0091627836227417,145.71612548828125,6.951734422064333e+16,0.008478241041302681
43.03194808959961,-0.0010394408600404859,-0.03970533609390259,-0.0091627836227417,200.54373168945312,5.219328009961472e+16,0.008618212305009365
51.0231819152832,-0.0010742106242105365,-0.033596813678741455,-0.0091627836227417,0.0032714849803596735,430768881664.0,0.0
51.01318359375,-0.0011089510517194867,-0.027488291263580322,-0.0091627836227417,0.003270203247666359,430937735168.0,0.0
35.98801040649414,-0.0011436408385634422,-0.021379828453063965,-0.0091627836227417,5276.9912109375,2.8075311983923036e+18,0.3242357075214386
50.90175247192383,-0.001178271952085197,-0.015271306037902832,-0.0091627836227417,0.0032559323590248823,432826548224.0,0.0
50.83456039428711,-0.0012128690723329782,-0.0091627836227417,-0.0091627836227417,0.003247342072427273,433971494912.0,0.0
50.83456039428711,-0.0012474020477384329,-0.0030542612075805664,-0.0091627836227417,0.003247342072427273,433971494912.0,0.0
50.83705139160156,-0.0012818484101444483,0.0030542612075805664,-0.0091627836227417,0.003247660119086504,433928962048.0,0.0
50.84203338623047,-0.0013162505347281694,0.009162724018096924,-0.0091627836227417,0.0032482966780662537,433843929088.0,0.0
35.96017074584961,-0.0013505816459655762,0.015271246433258057,-0.0091627836227417,13075.4072265625,6.978108270040842e+18,0.8046404719352722
50.859474182128906,-0.0013848313828930259,0.02137976884841919,-0.0091627836227417,0.003250525565817952,433546461184.0,0.0
50.84422302246094,-0.001419008825905621,0.027488291263580322,-0.0091627836227417,0.0032485765404999256,433806573568.0,0.0
50.799217224121094,-0.0014530897606164217,0.033596813678741455,-0.0091627836227417,0.0032428281847387552,434575605760.0,0.0
50.756797790527344,-0.0014870642917230725,0.03970527648925781,-0.0091627836227417,0.0032374144066125154,435302301696.0,0.0
50.75366973876953,-0.0015209511620923877,0.045813798904418945,-0.0091627836227417,0.0032370155677199364,435355942912.0,0.0
50.77751541137695,-0.0015547506045550108,0.05192232131958008,-0.0091627836227417,0.0032400579657405615,434947194880.0,0.0
50.80229187011719,-0.001588428276591003,0.05803084373474121,-0.0091627836227417,0.003243220504373312,434522980352.0,0.0
50.82953643798828,-0.0016219951212406158,0.06413936614990234,-0.0091627836227417,0.003246700158342719,434057314304.0,0.0
18.43546485900879,-0.0016554141184315085,0.0702478289604187,-0.0091627836227417,0.00042708867113105953,3299675209728.0,0.0
16.854307174682617,-0.0016887728124856949,0.07635635137557983,-0.0091627836227417,0.00035696994746103883,3947822317568.0,0.0
