52.89497375488281,-0.0005080485716462135,0.5650371313095093,-0.015271306037902832,0.0035159175749868155,400821092352.0,0.0
52.50087356567383,-0.000506417010910809,0.5711456537246704,-0.015271306037902832,0.003463721601292491,406861250560.0,0.0
52.11631393432617,-0.0005047841696068645,0.5772541761398315,-0.015271306037902832,0.0034131649881601334,412887810048.0,0.0
51.739646911621094,-0.0005031502805650234,0.5833626985549927,-0.015271306037902832,0.0033640062902122736,418921316352.0,0.0
51.37323760986328,-0.0005015141796320677,0.5894712209701538,-0.015271306037902832,0.0033165286295115948,424918417408.0,0.0
51.014198303222656,-0.0004998788353987038,0.5955797433853149,-0.015271306037902832,0.0032703333999961615,430920564736.0,0.0
64.41107940673828,-0.0005000003147870302,-0.6077967882156372,-0.0091627836227417,0.005213520023971796,270307606528.0,0.0
64.2010269165039,-0.0005016348441131413,-0.6016882658004761,-0.0091627836227417,0.005179571453481913,272079224832.0,0.0
63.992435455322266,-0.0005032696644775569,-0.5955797433853149,-0.0091627836227417,0.005145968869328499,273855889408.0,0.0
63.78532409667969,-0.0005049033788964152,-0.5894712805747986,-0.0091627836227417,0.005112712737172842,275637207040.0,0.0
63.53958511352539,-0.0005065350560471416,-0.5833627581596375,-0.0091627836227417,0.005073394160717726,277773385728.0,0.0
63.24181365966797,-0.0005081655690446496,-0.5772542357444763,-0.0091627836227417,0.0050259544514119625,280395317248.0,0.0
62.94050598144531,-0.0005097942193970084,-0.5711457133293152,-0.0091627836227417,0.004978177137672901,283086323712.0,0.0
62.738224029541016,-0.0005114217638038099,-0.565037190914154,-0.0091627836227417,0.004946229979395866,284914745344.0,0.0
62.539466857910156,-0.0005130462814122438,-0.5589287281036377,-0.0091627836227417,0.004914939869195223,286728617984.0,0.0
62.34226608276367,-0.0005146682960912585,-0.5528202056884766,-0.0091627836227417,0.004883992951363325,288545439744.0,0.0
62.14664840698242,-0.0005162875750102103,-0.5467116832733154,-0.0091627836227417,0.004853391088545322,290364784640.0,0.0
61.95261764526367,-0.0005179037107154727,-0.5406031608581543,-0.0091627836227417,0.004823132883757353,292186456064.0,0.0
61.703895568847656,-0.0005195161793380976,-0.5344946384429932,-0.0091627836227417,0.004784483462572098,294546735104.0,0.0
61.41291046142578,-0.000521125562954694,-0.5283861756324768,-0.0091627836227417,0.00473946426063776,297344565248.0,0.0
61.18390655517578,-0.0005227306974120438,-0.5222776532173157,-0.0091627836227417,0.004704183898866177,299574624256.0,0.0
60.99699020385742,-0.0005243325722403824,-0.5161691308021545,-0.0091627836227417,0.004675485193729401,301413433344.0,0.0
60.811729431152344,-0.0005259289755485952,-0.5100606083869934,-0.0091627836227417,0.004647127352654934,303252701184.0,0.0
60.628150939941406,-0.0005275204894132912,-0.503952145576477,-0.0091627836227417,0.004619112703949213,305091969024.0,0.0
60.446258544921875,-0.0005291068810038269,-0.49784359335899353,-0.0091627836227417,0.004591438453644514,306930843648.0,0.0
60.2509651184082,-0.0005306876264512539,-0.4917351007461548,-0.0091627836227417,0.0045618172734975815,308923793408.0,0.0
60.03303527832031,-0.0005322632496245205,-0.48562657833099365,-0.0091627836227417,0.004528876394033432,311170727936.0,0.0
59.779685974121094,-0.0005338328774087131,-0.4795180559158325,-0.0091627836227417,0.004490732215344906,313813893120.0,0.0
59.54548263549805,-0.000535395520273596,-0.4734095633029938,-0.0091627836227417,0.004455613903701305,316287254528.0,0.0
59.372833251953125,-0.0005369512364268303,-0.46730107069015503,-0.0091627836227417,0.004429813474416733,318129438720.0,0.0
59.201961517333984,-0.0005385008407756686,-0.4611925482749939,-0.0091627836227417,0.004404352977871895,319968509952.0,0.0
58.994171142578125,-0.0005400425288826227,-0.45508402585983276,-0.0091627836227417,0.004373489413410425,322226421760.0,0.0
58.792118072509766,-0.0005415761843323708,-0.44897550344467163,-0.0091627836227417,0.004343582782894373,324445077504.0,0.0
58.62688064575195,-0.0005431012832559645,-0.4428670108318329,-0.0091627836227417,0.004319201223552227,326276481024.0,0.0
58.3814697265625,-0.0005446182331070304,-0.43675851821899414,-0.0091627836227417,0.004283116664737463,329025323008.0,0.0
58.18931579589844,-0.0005461268592625856,-0.430649995803833,-0.0091627836227417,0.004254968836903572,331201904640.0,0.0
58.02994155883789,-0.0005476264050230384,-0.4245414733886719,-0.0091627836227417,0.004231693223118782,333023674368.0,0.0
57.87425231933594,-0.0005491154151968658,-0.41843295097351074,-0.0091627836227417,0.004209016915410757,334817853440.0,0.0
57.718650817871094,-0.0005505952285602689,-0.412324458360672,-0.0091627836227417,0.004186414647847414,336625532928.0,0.0
57.564964294433594,-0.0005520636914297938,-0.40621596574783325,-0.0091627836227417,0.004164149984717369,338425348096.0,0.0
57.39352798461914,-0.0005535224918276072,-0.4001074433326721,-0.0091627836227417,0.004139384254813194,340450148352.0,0.0
57.15653610229492,-0.0005549695924855769,-0.393998920917511,-0.0091627836227417,0.004105269443243742,343279239168.0,0.0
57.00540542602539,-0.0005564059247262776,-0.38789039850234985,-0.0091627836227417,0.004083588253706694,345101893632.0,0.0
56.83858108520508,-0.0005578298005275428,-0.3817819058895111,-0.0091627836227417,0.004059722181409597,347130593280.0,0.0
56.645713806152344,-0.0005592417437583208,-0.37567341327667236,-0.0091627836227417,0.0040322174318134785,349498441728.0,0.0
56.50426483154297,-0.0005606409977190197,-0.36956489086151123,-0.0091627836227417,0.004012105520814657,351250481152.0,0.0
56.36482620239258,-0.000562027154956013,-0.3634563684463501,-0.0091627836227417,0.003992327954620123,352990527488.0,0.0
56.18727111816406,-0.0005633996333926916,-0.35734787583351135,-0.0091627836227417,0.003967215307056904,355224944640.0,0.0
55.98423767089844,-0.0005647586076520383,-0.3512393534183502,-0.0091627836227417,0.00393859576433897,357806178304.0,0.0
55.81657028198242,-0.0005661029717884958,-0.3451308310031891,-0.0091627836227417,0.003915039822459221,359959003136.0,0.0
55.65117645263672,-0.0005674335407093167,-0.33902233839035034,-0.0091627836227417,0.0038918722420930862,362101768192.0,0.0
55.522422790527344,-0.0005687482771463692,-0.3329138159751892,-0.0091627836227417,0.0038738849107176065,363783159808.0,0.0
55.37862777709961,-0.0005700475303456187,-0.32680532336235046,-0.0091627836227417,0.0038538454100489616,365674790912.0,0.0
55.18578338623047,-0.0005713317077606916,-0.32069680094718933,-0.0091627836227417,0.003827051492407918,368234889216.0,0.0
54.99724197387695,-0.0005725988885387778,-0.3145883083343506,-0.0091627836227417,0.003800945822149515,370763988992.0,0.0
54.85526657104492,-0.0005738500622101128,-0.30847978591918945,-0.0091627836227417,0.0037813473027199507,372685701120.0,0.0
54.73749923706055,-0.0005750835407525301,-0.3023712635040283,-0.0091627836227417,0.0037651285529136658,374291103744.0,0.0
54.62188720703125,-0.0005763003136962652,-0.2962627708911896,-0.0091627836227417,0.0037492401897907257,375877173248.0,0.0
54.50844192504883,-0.000577498518396169,-0.29015424847602844,-0.0091627836227417,0.0037336829118430614,377443450880.0,0.0
54.397186279296875,-0.0005786791443824768,-0.2840457558631897,-0.0091627836227417,0.0037184571847319603,378988953600.0,0.0
7.70311164855957,-0.0005798388156108558,-0.27793723344802856,-0.0091627836227417,7.456624007318169e-05,18899355566080.0,0.0
7.6854939460754395,-0.0005809823051095009,-0.27182871103286743,-0.0091627836227417,7.422555790981278e-05,18986102161408.0,0.0
7.667430877685547,-0.00058210757561028,-0.2657202184200287,-0.0091627836227417,7.387706136796623e-05,19075661037568.0,0.0
7.649700164794922,-0.0005832085735164583,-0.25961169600486755,-0.0091627836227417,7.353578257607296e-05,19164196503552.0,0.0
7.632503032684326,-0.0005842916434630752,-0.2535032033920288,-0.0091627836227417,7.320552685996518e-05,19250649497600.0,0.0
7.6157732009887695,-0.0005853556212969124,-0.24739468097686768,-0.0091627836227417,7.288494816748425e-05,19335322009600.0,0.0
7.599013328552246,-0.0005863975384272635,-0.24128615856170654,-0.0091627836227417,7.256451499415562e-05,19420705456128.0,0.0
7.582590579986572,-0.0005874189082533121,-0.2351776659488678,-0.0091627836227417,7.225121225928888e-05,19504918691840.0,0.0
7.566540241241455,-0.0005884147249162197,-0.22906914353370667,-0.0091627836227417,7.194565841928124e-05,19587756195840.0,0.0
7.5507965087890625,-0.0005893938941881061,-0.22296065092086792,-0.0091627836227417,7.164657290559262e-05,19669528346624.0,0.0
7.689740180969238,-0.0005903482087887824,-0.2168521285057068,-0.0091627836227417,5.8004302978515625,1.480413516841091e+18,0.00780597236007452
7.90280294418335,-0.0005912751657888293,-0.21074360609054565,-0.0091627836227417,6.126313209533691,1.401664432475472e+18,0.00780597236007452
8.12909984588623,-0.0005921865813434124,-0.2046351134777069,-0.0091627836227417,6.494757175445557,1.327279996955263e+18,0.007821104489266872
8.369829177856445,-0.0005930691841058433,-0.19852659106254578,-0.0091627836227417,6.885113716125488,1.2520285965165527e+18,0.007821104489266872
8.626468658447266,-0.0005939307156950235,-0.19241809844970703,-0.0091627836227417,7.313817024230957,1.1786405934090158e+18,0.007821104489266872
8.900564193725586,-0.0005947668687440455,-0.1863095760345459,-0.0091627836227417,7.801751613616943,1.1094086068155187e+18,0.00783695187419653
9.193864822387695,-0.0005955774104222655,-0.18020105361938477,-0.0091627836227417,8.324406623840332,1.0397532395258511e+18,0.00783695187419653
9.508524894714355,-0.0005963651346974075,-0.17409256100654602,-0.0091627836227417,8.921156883239746,9.739532410395034e+17,0.007852084934711456
9.846805572509766,-0.0005971261998638511,-0.1679840385913849,-0.0091627836227417,9.567215919494629,9.081835478423962e+17,0.007852084934711456
10.211535453796387,-0.000597863516304642,-0.16187554597854614,-0.0091627836227417,10.309858322143555,8.461706797189693e+17,0.007867934182286263
10.60582447052002,-0.0005985735333524644,-0.155767023563385,-0.0091627836227417,11.121399879455566,7.844247180431852e+17,0.007867934182286263
11.033279418945312,-0.0005992583464831114,-0.14965850114822388,-0.0091627836227417,12.05908489227295,7.262152667986657e+17,0.00788306724280119
11.498358726501465,-0.0005999155109748244,-0.14355000853538513,-0.0091627836227417,13.123482704162598,6.700006045248389e+17,0.007898916490375996
12.006093978881836,-0.0006005485774949193,-0.137441486120224,-0.0091627836227417,14.335478782653809,6.157079572958413e+17,0.007914051413536072
12.562463760375977,-0.0006011527730152011,-0.13133299350738525,-0.0091627836227417,15.694892883300781,5.623783791735603e+17,0.007914051413536072
13.174918174743652,-0.00060173001838848,-0.12522447109222412,-0.0091627836227417,17.29711151123047,5.123318396926034e+17,0.007929902523756027
13.8521728515625,-0.0006022797897458076,-0.11911594867706299,-0.0091627836227417,19.157623291015625,4.643437234177966e+17,0.007945037446916103
14.60484790802002,-0.0006028027273714542,-0.11300745606422424,-0.0091627836227417,21.379154205322266,4.1934531669786624e+17,0.007976025342941284
15.44643783569336,-0.0006032970268279314,-0.1068989634513855,-0.0091627836227417,23.961576461791992,3.756397638535086e+17,0.007991878315806389
16.393383026123047,-0.0006037636776454747,-0.10079044103622437,-0.0091627836227417,27.040685653686523,3.341279772247327e+17,0.008007015101611614
17.466440200805664,-0.0006042016320861876,-0.09468191862106323,-0.0091627836227417,30.815349578857422,2.954737869568082e+17,0.008038007654249668
18.69283103942871,-0.0006046124035492539,-0.0885733962059021,-0.0091627836227417,35.43071365356445,2.589697603964764e+17,0.008069002069532871
20.107240676879883,-0.0006049933144822717,-0.08246487379074097,-0.0091627836227417,41.15282440185547,2.2467731557607014e+17,0.008099996484816074
21.75680160522461,-0.0006053461111150682,-0.07635641098022461,-0.0091627836227417,48.46070861816406,1.9300964552933376e+17,0.008146851323544979
23.7048282623291,-0.000605669803917408,-0.07024788856506348,-0.0091627836227417,57.85304641723633,1.635115696222372e+17,0.008192995563149452
26.039609909057617,-0.000605964392889291,-0.06413936614990234,-0.0091627836227417,70.20992279052734,1.3627937243162214e+17,0.00823985692113638
28.889545440673828,-0.0006062297616153955,-0.05803084373474121,-0.0091627836227417,87.22860717773438,1.1175465390492877e+17,0.008317017927765846
32.44506072998047,-0.0006064659683033824,-0.05192232131958008,-0.0091627836227417,111.05110168457031,8.94330388527186e+16,0.008394905366003513
37.003639221191406,-0.000606672780122608,-0.04581385850906372,-0.0091627836227417,146.31085205078125,6.964152890503987e+16,0.008503110148012638
43.06061553955078,-0.0006068499642424285,-0.03970533609390259,-0.0091627836227417,201.39048767089844,5.227421875830784e+16,0.008643081411719322
50.9242057800293,-0.000606997637078166,-0.033596813678741455,-0.0091627836227417,0.0032588050235062838,432444964864.0,0.0
50.85567092895508,-0.0006071157986298203,-0.027488291263580322,-0.0091627836227417,0.0032500396482646465,433611309056.0,0.0
36.10171127319336,-0.0006072042160667479,-0.021379828453063965,-0.0091627836227417,0.0016378172440454364,860446392320.0,0.0
50.83705139160156,-0.0006072628893889487,-0.015271306037902832,-0.0091627836227417,0.003247660119086504,433928962048.0,0.0
50.828407287597656,-0.0006072917021811008,-0.0091627836227417,-0.0091627836227417,0.0032465560361742973,434076581888.0,0.0
50.76847457885742,-0.0006072907708585262,-0.0030542612075805664,-0.0091627836227417,0.003238904057070613,435102056448.0,0.0
50.71117401123047,-0.0006072601536288857,0.0030542612075805664,-0.0091627836227417,0.003231597365811467,436085915648.0,0.0
50.671783447265625,-0.0006071996176615357,0.009162724018096924,-0.0091627836227417,0.003226578701287508,436764180480.0,0.0
35.75504684448242,-0.0006071095704101026,0.015271246433258057,-0.0091627836227417,13002.1318359375,7.099613101003112e+18,0.8093381524085999
50.68916320800781,-0.00060698960442096,0.02137976884841919,-0.0091627836227417,0.0032287926878780127,436464746496.0,0.0
50.701576232910156,-0.0006068401271477342,0.027488291263580322,-0.0091627836227417,0.0032303740736097097,436251000832.0,0.0
50.717994689941406,-0.0006066611385904253,0.033596813678741455,-0.0091627836227417,0.003232466522604227,435968638976.0,0.0
50.7353630065918,-0.0006064525805413723,0.03970527648925781,-0.0091627836227417,0.003234680974856019,435670188032.0,0.0
50.71847915649414,-0.000606214627623558,0.045813798904418945,-0.0091627836227417,0.0032325282227247953,435960315904.0,0.0
50.68117904663086,-0.0006059472798369825,0.05192232131958008,-0.0091627836227417,0.003227775450795889,436602208256.0,0.0
50.64643859863281,-0.0006056510028429329,0.05803084373474121,-0.0091627836227417,0.003223351901397109,437201436672.0,0.0
50.659881591796875,-0.0006053255056031048,0.06413936614990234,-0.0091627836227417,0.003225063206627965,436969472000.0,0.0
18.724384307861328,-0.00060497090453282,0.0702478289604187,-0.0091627836227417,852.2725830078125,6.187537419437343e+18,0.19344323873519897
16.7457218170166,-0.0006045878399163485,0.07635635137557983,-0.0091627836227417,135.7174530029297,1.5402446790171034e+18,0.03851395100355148
